#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.394001791Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/toy.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.396494431Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/pe_params.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.39894766Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/mda_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.401516492Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/rnaviral_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.40424085Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/meta_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.406814353Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/metaplasmid_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.40921865Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/metaviral_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.411816594Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/detail_info_printer.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.414370796Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/large_genome_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.41698443Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/hmm_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.41980079Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/construction.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.422642122Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/tsa.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.425217575Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/simplification.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.427833179Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/careful_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.430419212Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/plasmid_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.43315048Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/config.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.435807785Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/rna_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.438398749Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/isolate_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.440985522Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/moleculo_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.443522173Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/careful_mda_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.446100116Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/configs/debruijn/distance_estimation.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.448675279Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.451280122Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21/configs,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.453801974Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21/configs/toy.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.456256093Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21/configs/pe_params.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.458799464Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21/configs/mda_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.461188561Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21/configs/rnaviral_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.464301531Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21/configs/meta_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.47483314Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21/configs/metaplasmid_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.477847117Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21/configs/metaviral_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.480606656Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21/configs/detail_info_printer.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.483195729Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21/configs/large_genome_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.485864215Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21/configs/hmm_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.488342504Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21/configs/construction.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.490818944Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21/configs/tsa.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.493208711Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21/configs/simplification.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.495769693Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21/configs/careful_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.498267774Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21/configs/plasmid_mode.info,3293294,513
,,0,2024-01-24T01:55:37.261051709Z,2024-02-23T01:55:37.261051709Z,2024-02-21T23:12:04.501044053Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_29) (513),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/25/f94d5a764742c1f226c47583546910/K21/configs/plasmid_mode.info,3293294,513
