#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:32.344360362Z,2024-02-23T01:55:32.344360362Z,2024-02-21T22:23:40.217619967Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/300ebada5df50ef4d67fb59aa5d86b/K21/configs/pe_params.info,2591841,414
,,0,2024-01-24T01:55:32.344360362Z,2024-02-23T01:55:32.344360362Z,2024-02-21T22:23:40.220690581Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/300ebada5df50ef4d67fb59aa5d86b/K21/configs/mda_mode.info,2591841,414
,,0,2024-01-24T01:55:32.344360362Z,2024-02-23T01:55:32.344360362Z,2024-02-21T22:23:40.223268418Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/300ebada5df50ef4d67fb59aa5d86b/K21/configs/rnaviral_mode.info,2591841,414
,,0,2024-01-24T01:55:32.344360362Z,2024-02-23T01:55:32.344360362Z,2024-02-21T22:23:40.225661328Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/300ebada5df50ef4d67fb59aa5d86b/K21/configs/meta_mode.info,2591841,414
,,0,2024-01-24T01:55:32.344360362Z,2024-02-23T01:55:32.344360362Z,2024-02-21T22:23:40.227930755Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/300ebada5df50ef4d67fb59aa5d86b/K21/configs/metaplasmid_mode.info,2591841,414
,,0,2024-01-24T01:55:32.344360362Z,2024-02-23T01:55:32.344360362Z,2024-02-21T22:23:40.230813703Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/300ebada5df50ef4d67fb59aa5d86b/K21/configs/metaviral_mode.info,2591841,414
,,0,2024-01-24T01:55:32.344360362Z,2024-02-23T01:55:32.344360362Z,2024-02-21T22:23:40.23370769Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/300ebada5df50ef4d67fb59aa5d86b/K21/configs/detail_info_printer.info,2591841,414
,,0,2024-01-24T01:55:32.344360362Z,2024-02-23T01:55:32.344360362Z,2024-02-21T22:23:40.236488974Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/300ebada5df50ef4d67fb59aa5d86b/K21/configs/large_genome_mode.info,2591841,414
,,0,2024-01-24T01:55:32.344360362Z,2024-02-23T01:55:32.344360362Z,2024-02-21T22:23:40.239081862Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/300ebada5df50ef4d67fb59aa5d86b/K21/configs/hmm_mode.info,2591841,414
,,0,2024-01-24T01:55:32.344360362Z,2024-02-23T01:55:32.344360362Z,2024-02-21T22:23:40.241980729Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/300ebada5df50ef4d67fb59aa5d86b/K21/configs/construction.info,2591841,414
,,0,2024-01-24T01:55:32.344360362Z,2024-02-23T01:55:32.344360362Z,2024-02-21T22:23:40.244699741Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_13) (414),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/19/300ebada5df50ef4d67fb59aa5d86b/K21/configs/tsa.info,2591841,414
