#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.857644476Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/ionhammer/ionhammer.cfg,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.861773193Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/ionhammer,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.864018287Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/ionhammer/ionhammer.cfg,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.866056535Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/hammer,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.868590559Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/hammer/config.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.8716461Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/corrector,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.875716465Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/corrector/corrector.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.878424544Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.880883216Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/toy.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.883336838Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/pe_params.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.885464728Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/mda_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.887524506Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/rnaviral_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.889825032Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/meta_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.892544912Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/metaplasmid_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.896279876Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/metaviral_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.899433801Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/detail_info_printer.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.904135656Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/large_genome_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.907496818Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/hmm_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.910199977Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/construction.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.913165065Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/tsa.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.916994002Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/simplification.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.920926393Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/careful_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.923909391Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/plasmid_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.927719797Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/config.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.930446718Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/rna_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.932588309Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/isolate_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.934675058Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/moleculo_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.937007005Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/careful_mda_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.939428276Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/configs/debruijn/distance_estimation.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.942027022Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/K21,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.945440685Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/K21/configs,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.948827057Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/K21/configs/toy.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.952642713Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/K21/configs/pe_params.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.963077779Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/K21/configs/mda_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.965883042Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/K21/configs/rnaviral_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.968613962Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/K21/configs/meta_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.971511508Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/K21/configs/metaplasmid_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.975156589Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/K21/configs/metaviral_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.978161819Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/K21/configs/detail_info_printer.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.981142937Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/K21/configs/large_genome_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.984173037Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/K21/configs/hmm_mode.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.986862897Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/K21/configs/construction.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.989792834Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/K21/configs/tsa.info,2655183,427
,,0,2024-01-24T01:55:32.773879486Z,2024-02-23T01:55:32.773879486Z,2024-02-21T22:28:55.992434711Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_15) (427),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/cc/3a85f59a0701ababf9207394f1b008/K21/configs/simplification.info,2655183,427
