#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.806251669Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.24.idx,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.807742707Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.16,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.809243275Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.23,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.810772414Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.24,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.812354225Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.25,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.814560886Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.26,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.816736475Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.27,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.818893015Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.28,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.821149397Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.25.idx,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.822703327Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.29,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.825133695Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.26.idx,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.826937433Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.31,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.829285038Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.27.idx,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.830874579Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.28.idx,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.832456689Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.25,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.834130533Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.26,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.835680803Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.35,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.837935086Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.30,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.840113426Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.34,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.842357008Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.27,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.844068102Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.36,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.846405367Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.29.idx,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.848076611Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.28,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.850368535Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.32,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.852905136Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.31.idx,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.854413504Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.33,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.85710278Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.35.idx,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.858551897Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.29,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.859817548Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.34.idx,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.861529262Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.30.idx,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.863284839Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.36.idx,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.864925771Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.31,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.866424939Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.35,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.867967369Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.32.idx,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.869441056Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.34,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.870943344Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.30,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.872415061Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.33.idx,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.874038554Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.37,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.87640966Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.32,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.878007651Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.38,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.880222452Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.33,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.881798562Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.39,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.883995103Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.36,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.88545837Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.37.idx,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.886989279Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.38.idx,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.888724074Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.42,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.891147012Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.44,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.89357734Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_ObXplf.43,4067300,654
,,0,2024-01-24T01:55:42.404806317Z,2024-02-23T01:55:42.404806317Z,2024-02-22T00:21:12.895963457Z,DELETE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_44) (654),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8a/7d858549f8ea7587e878433b4419c7/tmp/spades_d4lgkq7i/construction_6QGblb/kmers_raw_bOZ5cd.37,4067300,654
