#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:21.487853499Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/.bin_reads/merged_0.seq,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:21.490859496Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/.bin_reads/merged_0.off,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:21.493509322Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:21.497508421Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.252971237Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.40,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.256222653Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.40.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.259805948Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.60,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.262721932Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.60.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.265491471Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.70,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.268067524Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.70.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.270568176Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.100,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.273052806Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.100.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.275844656Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.80,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.278395828Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.80.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.280957751Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.30,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.283343768Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.30.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.285929511Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.50,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.288774973Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.50.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.291991617Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.10,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.294933052Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.10.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.297561607Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.20,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.299803959Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.20.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.301869586Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.90,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.303956303Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.90.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.306216306Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.110,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.309481442Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.110.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.312621123Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.0,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.316007642Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.0.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.318521583Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.101,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.321334154Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.101.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.324272949Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.61,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.326994167Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.61.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.329481867Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.41,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.33236554Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.41.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.335334556Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.71,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.340845214Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.71.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.344469891Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.21,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.3472399Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.21.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.349761752Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.81,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.352319544Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.81.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.354813255Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.31,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.357360547Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.31.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.360962253Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.11,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.36428098Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.11.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.367314748Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.51,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.370249163Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.51.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.372958811Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.91,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.376630449Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.91.idx,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.379569494Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.1,3590282,572
,,0,2024-01-24T01:55:39.055876224Z,2024-02-23T01:55:39.055876224Z,2024-02-21T23:37:22.382757457Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_34) (572),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/9a/c71affe306978b3b2d819e539021af/tmp/spades_5r993zd0/construction_kAlQj6/kmers_raw_LBz6dv.1.idx,3590282,572
