#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.500433038Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/ionhammer,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.504162058Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/ionhammer/ionhammer.cfg,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.508700453Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/hammer,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.511418421Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/hammer/config.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.513974033Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/corrector,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.516669669Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/corrector/corrector.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.520338626Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.523696664Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/toy.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.526500604Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/pe_params.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.529432758Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/mda_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.532166625Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/rnaviral_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.534583633Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/meta_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.536974979Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/metaplasmid_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.539439408Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/metaviral_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.541868236Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/detail_info_printer.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.553740627Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/large_genome_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.556591848Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/hmm_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.558920313Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/construction.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.561244737Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/tsa.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.563761188Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/simplification.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.567233079Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/careful_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.570976769Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/plasmid_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.574264454Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/config.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.576798556Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/rna_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.579544034Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/isolate_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.592003173Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/moleculo_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.597759808Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/careful_mda_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.60470671Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/configs/debruijn/distance_estimation.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.609128362Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/K21,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.612876942Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/K21/configs,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.616658623Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/K21/configs/toy.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.619737902Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/K21/configs/pe_params.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.622874243Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/K21/configs/mda_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.626096726Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/K21/configs/rnaviral_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.630297961Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/K21/configs/meta_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.633733371Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/K21/configs/metaplasmid_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.636701106Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/K21/configs/metaviral_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.639662241Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/K21/configs/detail_info_printer.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.653024139Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/K21/configs/large_genome_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.656394007Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/K21/configs/hmm_mode.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.659252138Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/K21/configs/construction.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.662092849Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/K21/configs/tsa.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.664775165Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/K21/configs/simplification.info,3244702,508
,,0,2024-01-24T01:55:36.886452468Z,2024-02-23T01:55:36.886452468Z,2024-02-21T23:06:51.667386129Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_28) (508),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/42/bec86f477b6d7e066fc0348312400a/K21/configs/careful_mode.info,3244702,508
