#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.355282146Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/ionhammer/ionhammer.cfg,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.358052275Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/hammer/config.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.360672379Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/corrector,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.363570622Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/corrector/corrector.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.366426264Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.369025237Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/toy.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.371656662Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/pe_params.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.374143421Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/mda_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.376683763Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/rnaviral_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.379816483Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/meta_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.38282675Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/metaplasmid_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.385572948Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/metaviral_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.388405709Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/detail_info_printer.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.39095575Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/large_genome_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.393598775Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/hmm_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.396142777Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/construction.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.398708739Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/tsa.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.401191269Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/simplification.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.403535804Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/careful_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.405873929Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/plasmid_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.408246215Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/config.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.410870319Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/rna_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.413363549Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/isolate_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.415872799Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/moleculo_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.418347089Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/careful_mda_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.420792667Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/configs/debruijn/distance_estimation.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.423496464Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.426975595Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21/configs,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.432639247Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21/configs/toy.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.435016313Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21/configs/pe_params.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.437343338Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21/configs/mda_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.439660672Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21/configs/rnaviral_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.442009337Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21/configs/meta_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.444454376Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21/configs/metaplasmid_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.44676669Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21/configs/metaviral_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.449104125Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21/configs/detail_info_printer.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.451312086Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21/configs/large_genome_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.45394626Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21/configs/hmm_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.45675046Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21/configs/construction.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.45925041Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21/configs/tsa.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.461755961Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21/configs/simplification.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.464090636Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21/configs/careful_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.46640979Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21/configs/plasmid_mode.info,1776852,320
,,0,2024-01-24T01:55:29.120423176Z,2024-02-23T01:55:29.120423176Z,2024-02-21T21:36:39.468747145Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_04) (320),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/7e/53957c26324dd7114bbdfa6755b1d4/K21/configs/config.info,1776852,320
