#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.680467184Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/hammer,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.683203863Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/corrector,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.686151988Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/ionhammer/ionhammer.cfg,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.68931409Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/hammer/config.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.692825163Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/corrector/corrector.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.695979625Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/hammer,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.698020051Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/hammer/config.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.700406418Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/corrector,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.702531887Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/corrector/corrector.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.704663646Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.707153796Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/toy.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.709206482Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/pe_params.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.711693652Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/mda_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.713999037Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/rnaviral_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.716380744Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/meta_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.718707729Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/metaplasmid_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.721121577Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/metaviral_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.723657249Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/detail_info_printer.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.726118378Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/large_genome_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.728596288Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/hmm_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.731185842Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/construction.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.733668052Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/tsa.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.736318818Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/simplification.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.738732686Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/careful_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.741207946Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/plasmid_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.743537941Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/config.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.746238838Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/rna_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.748834102Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/isolate_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.751409835Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/moleculo_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.754227736Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/careful_mda_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.75653082Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/configs/debruijn/distance_estimation.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.759044781Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/K21,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.761993936Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/K21/configs,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.765952374Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/K21/configs/toy.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.771011638Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/K21/configs/pe_params.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.775288876Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/K21/configs/mda_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.778224951Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/K21/configs/rnaviral_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.780719361Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/K21/configs/meta_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.783836062Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/K21/configs/metaplasmid_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.78905098Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/K21/configs/metaviral_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.792061948Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/K21/configs/detail_info_printer.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.79494666Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/K21/configs/large_genome_mode.info,3845597,618
,,0,2024-01-24T01:55:40.510228853Z,2024-02-23T01:55:40.510228853Z,2024-02-22T00:00:21.797681249Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_38) (618),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/43/f04e24c0c4cd84045d2bad1fa62e7a/K21/configs/hmm_mode.info,3845597,618
