#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.531822521Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/corrector,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.53511914Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/ionhammer/ionhammer.cfg,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.538817133Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/hammer/config.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.541875504Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/corrector/corrector.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.545496774Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/hammer,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.548368439Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/hammer/config.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.552070601Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/corrector,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.554244103Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/corrector/corrector.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.556364603Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.558968319Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/toy.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.561221044Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/pe_params.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.564084878Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/mda_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.566331693Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/rnaviral_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.568644299Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/meta_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.570948186Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/metaplasmid_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.573339375Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/metaviral_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.576101376Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/detail_info_printer.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.582018612Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/large_genome_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.587880946Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/hmm_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.592121326Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/construction.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.594849466Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/tsa.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.598450616Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/simplification.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.602666656Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/careful_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.605866231Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/plasmid_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.608389215Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/config.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.611160476Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/rna_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.613842035Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/isolate_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.617049961Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/moleculo_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.62004953Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/careful_mda_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.622958567Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/configs/debruijn/distance_estimation.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.625873653Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/K21,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.628666115Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/K21/configs,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.631585592Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/K21/configs/toy.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.63454592Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/K21/configs/pe_params.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.638018345Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/K21/configs/mda_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.648851763Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/K21/configs/rnaviral_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.652424792Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/K21/configs/meta_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.656453645Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/K21/configs/metaplasmid_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.659755795Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/K21/configs/metaviral_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.662443264Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/K21/configs/detail_info_printer.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.66506984Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/K21/configs/large_genome_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.668135612Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/K21/configs/hmm_mode.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.670866612Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/K21/configs/construction.info,2660266,439
,,0,2024-01-24T01:55:32.504016601Z,2024-02-23T01:55:32.504016601Z,2024-02-21T22:29:20.673554651Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_14) (439),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/3d/b0b8d007993781d3acd63660b90dd1/K21/configs/tsa.info,2660266,439
