#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.657267109Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/ionhammer/ionhammer.cfg,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.660054999Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/hammer,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.66289061Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/hammer/config.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.665738892Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/corrector,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.668569143Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/corrector/corrector.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.671360162Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.674339968Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/toy.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.676986303Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/pe_params.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.67998725Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/mda_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.683313657Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/rnaviral_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.686299323Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/meta_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.689254968Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/metaplasmid_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.691970435Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/metaviral_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.694511897Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/detail_info_printer.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.697074499Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/large_genome_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.699621651Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/hmm_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.702119792Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/construction.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.704579631Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/tsa.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.707075191Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/simplification.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.709769577Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/careful_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.71233005Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/plasmid_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.714761568Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/config.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.717138875Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/rna_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.719626315Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/isolate_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.722086234Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/moleculo_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.724435649Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/careful_mda_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.726833396Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/configs/debruijn/distance_estimation.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.729569114Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/K21,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.743763211Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/K21/configs,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.74776929Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/K21/configs/toy.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.750622652Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/K21/configs/pe_params.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.753022699Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/K21/configs/mda_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.75555947Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/K21/configs/rnaviral_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.758021659Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/K21/configs/meta_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.760385225Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/K21/configs/metaplasmid_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.762819664Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/K21/configs/metaviral_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.765163159Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/K21/configs/detail_info_printer.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.767610258Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/K21/configs/large_genome_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.769894401Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/K21/configs/hmm_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.772260837Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/K21/configs/construction.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.774669425Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/K21/configs/tsa.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.777153334Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/K21/configs/simplification.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.779610433Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/K21/configs/careful_mode.info,25705,664
,,0,2024-01-24T01:55:43.119269783Z,2024-02-23T01:55:43.119269783Z,2024-02-22T00:35:14.782060022Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_46) (664),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/51/eabad05ff82e17b1c219bd664b7dc1/K21/configs/plasmid_mode.info,25705,664
