#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.419526629Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/hammer,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.42140029Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/hammer/config.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.423179607Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/corrector,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.424992145Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/corrector/corrector.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.426937918Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.42978888Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/toy.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.432476026Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/pe_params.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.435269196Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/mda_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.438249832Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/rnaviral_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.44098442Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/meta_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.443349117Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/metaplasmid_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.445788175Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/metaviral_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.448165692Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/detail_info_printer.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.450461586Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/large_genome_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.452856423Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/hmm_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.456284844Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/construction.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.461696418Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/tsa.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.465339125Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/simplification.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.468704174Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/careful_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.471413361Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/plasmid_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.474921964Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/config.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.478803589Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/rna_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.481682392Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/isolate_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.484455661Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/moleculo_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.486655632Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/careful_mda_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.488699508Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/configs/debruijn/distance_estimation.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.490757534Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/K21,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.492922404Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/K21/configs,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.495533188Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/K21/configs/toy.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.498244675Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/K21/configs/pe_params.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.500922732Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/K21/configs/mda_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.503315089Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/K21/configs/rnaviral_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.505668195Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/K21/configs/meta_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.508060182Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/K21/configs/metaplasmid_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.510377596Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/K21/configs/metaviral_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.512755463Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/K21/configs/detail_info_printer.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.5151322Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/K21/configs/large_genome_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.517873628Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/K21/configs/hmm_mode.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.532889021Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/K21/configs/construction.info,3356352,519
,,0,2024-01-24T01:55:37.626299218Z,2024-02-23T01:55:37.626299218Z,2024-02-21T23:17:30.535133254Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_30) (519),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/07/d8bab66c409cec2ad435820a27b6ad/K21/configs/tsa.info,3356352,519
