#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.247722677Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/ionhammer/ionhammer.cfg,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.25120429Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/hammer/config.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.255286662Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/hammer,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.25737305Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/hammer/config.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.260117849Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/corrector,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.264061076Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/corrector/corrector.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.267033293Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.269617856Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/toy.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.272894122Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/pe_params.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.275435735Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/mda_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.27774312Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/rnaviral_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.281077568Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/meta_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.283648582Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/metaplasmid_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.286970619Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/metaviral_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.289566983Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/detail_info_printer.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.29223315Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/large_genome_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.295242747Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/hmm_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.297686296Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/construction.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.300310971Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/tsa.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.302526963Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/simplification.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.304785856Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/careful_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.30735559Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/plasmid_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.30982027Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/config.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.312437784Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/rna_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.314611835Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/isolate_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.316670862Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/moleculo_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.318902604Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/careful_mda_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.321199528Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/configs/debruijn/distance_estimation.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.323513393Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/K21,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.325659493Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/K21/configs,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.327943727Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/K21/configs/toy.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.330042225Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/K21/configs/pe_params.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.33204079Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/K21/configs/mda_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.334262192Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/K21/configs/rnaviral_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.336570807Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/K21/configs/meta_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.338666125Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/K21/configs/metaplasmid_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.341550828Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/K21/configs/metaviral_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.344298397Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/K21/configs/detail_info_printer.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.355847752Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/K21/configs/large_genome_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.358694044Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/K21/configs/hmm_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.361934179Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/K21/configs/construction.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.364383138Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/K21/configs/tsa.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.366674162Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/K21/configs/simplification.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.369152913Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/K21/configs/careful_mode.info,3119444,490
,,0,2024-01-24T01:55:35.98151242Z,2024-02-23T01:55:35.98151242Z,2024-02-21T22:56:18.37153239Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_25) (490),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a9/d061aef36b5f272472105167697a64/K21/configs/plasmid_mode.info,3119444,490
