#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.373560277Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/hammer,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.37768781Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/corrector,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.380892023Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.383892969Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/ionhammer/ionhammer.cfg,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.387095492Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/hammer/config.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.390709689Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/corrector/corrector.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.39354114Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/toy.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.396245507Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/pe_params.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.398908673Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/mda_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.40160916Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/rnaviral_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.404275736Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/corrector,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.406066154Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/corrector/corrector.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.407897233Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.409712011Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/toy.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.41153732Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/pe_params.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.413327798Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/mda_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.415064854Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/rnaviral_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.416931484Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/meta_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.419477996Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/metaplasmid_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.421981737Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/metaviral_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.424499868Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/detail_info_printer.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.426969357Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/large_genome_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.429512819Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/hmm_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.432083662Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/construction.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.434768329Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/tsa.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.437345492Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/simplification.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.439897674Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/careful_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.442271341Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/plasmid_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.44473536Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/config.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.447401866Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/rna_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.449835794Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/isolate_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.452284633Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/moleculo_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.454698351Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/careful_mda_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.457128499Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/distance_estimation.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.45963917Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/mda_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.461420967Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/rnaviral_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.463193514Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/meta_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.464967352Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/metaplasmid_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.466666446Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/metaviral_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.468409773Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/detail_info_printer.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.470294153Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/large_genome_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.484280454Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/hmm_mode.info,3363487,527
,,0,2024-01-24T01:55:37.985679384Z,2024-02-23T01:55:37.985679384Z,2024-02-21T23:18:00.486391832Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_31) (527),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f3/dddb1278f7cb6ec1c5e29eedaede9c/configs/debruijn/construction.info,3363487,527
