#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.876048353Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/pe_params.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.878630376Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/mda_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.88123138Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/rnaviral_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.884071982Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/meta_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.886635735Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/metaplasmid_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.889144236Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/metaviral_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.8917466Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/detail_info_printer.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.894582851Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/large_genome_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.897231017Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/hmm_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.899948675Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/construction.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.902645882Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/tsa.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.905327528Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/simplification.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.908129689Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/careful_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.911003092Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/plasmid_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.913763611Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/config.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.916744277Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/rna_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.92055088Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/isolate_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.926473731Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/moleculo_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.93201156Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/careful_mda_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.934761289Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/configs/debruijn/distance_estimation.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.937091144Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/K21,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.939408449Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/K21/configs,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.941728403Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/K21/configs/toy.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.94411101Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/K21/configs/pe_params.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.949728422Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/K21/configs/mda_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:50.967282418Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/K21/configs/rnaviral_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:51.016465286Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/K21/configs/meta_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:51.019413961Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/K21/configs/metaplasmid_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:51.077138985Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/K21/configs/metaviral_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:51.09277538Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/K21/configs/detail_info_printer.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:51.097316747Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/K21/configs/large_genome_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:51.100662445Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/K21/configs/hmm_mode.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:51.102852226Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/K21/configs/construction.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:51.105072407Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/K21/configs/tsa.info,3732913,591
,,0,2024-01-24T01:55:40.819572688Z,2024-02-23T01:55:40.819572688Z,2024-02-21T23:48:51.107504466Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_39) (591),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/bb/9527a4837c1909603d861338d0a232/K21/configs/simplification.info,3732913,591
