#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.310245268Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/ionhammer/ionhammer.cfg,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.313175115Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/hammer/config.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.316689433Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/hammer,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.319300508Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/hammer/config.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.321525609Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/corrector,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.324160075Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/corrector/corrector.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.326611834Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.329036802Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/toy.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.331421539Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/pe_params.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.333735213Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/mda_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.336099669Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/rnaviral_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.338644842Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/meta_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.341241757Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/metaplasmid_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.34378329Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/metaviral_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.346115894Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/detail_info_printer.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.348585694Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/large_genome_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.351034204Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/hmm_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.353506604Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/construction.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.356035466Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/tsa.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.358581508Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/simplification.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.36110051Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/careful_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.363546209Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/plasmid_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.366022789Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/config.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.368555181Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/rna_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.371048052Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/isolate_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.373648107Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/moleculo_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.376365936Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/careful_mda_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.378986591Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/distance_estimation.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.381917218Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/large_genome_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.383851208Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/hmm_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.385643204Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/construction.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.38745091Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/tsa.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.389303197Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/simplification.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.391189966Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/careful_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.393107796Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/plasmid_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.394962083Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/config.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.396863913Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/rna_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.39870684Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/isolate_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.40063444Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/moleculo_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.402440226Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/careful_mda_mode.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.404249742Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/configs/debruijn/distance_estimation.info,1491035,274
,,0,2024-01-24T01:55:28.397856523Z,2024-02-23T01:55:28.397856523Z,2024-02-21T21:15:56.406330587Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_02) (274),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a0/61170b6a7a205bb6beaf97d6906ab6/K21,1491035,274
