#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.025113689Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/configs/debruijn/simplification.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.027351861Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/configs/debruijn/careful_mode.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.029576563Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/configs/debruijn/plasmid_mode.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.031832866Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/configs/debruijn/config.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.035536135Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/configs/debruijn/rna_mode.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.038037666Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/configs/debruijn/isolate_mode.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.040289998Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/configs/debruijn/moleculo_mode.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.04251378Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/configs/debruijn/careful_mda_mode.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.044764422Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/configs/debruijn/distance_estimation.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.047075597Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/K21,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.04933656Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/K21/configs,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.051563362Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/K21/configs/toy.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.053744492Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/K21/configs/pe_params.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.056059936Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/K21/configs/mda_mode.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.058324759Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/K21/configs/rnaviral_mode.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.060548611Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/K21/configs/meta_mode.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.062777823Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/K21/configs/metaplasmid_mode.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.065104888Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/K21/configs/metaviral_mode.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.067493985Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/K21/configs/detail_info_printer.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.069990875Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/K21/configs/large_genome_mode.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.072236668Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/K21/configs/hmm_mode.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.074836272Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/K21/configs/construction.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.077473437Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/K21/configs/tsa.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.079972087Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/K21/configs/simplification.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.082188209Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/K21/configs/careful_mode.info,2345430,405
,,0,2024-01-24T01:55:31.293853923Z,2024-02-23T01:55:31.293853923Z,2024-02-21T22:16:05.085716492Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_10) (405),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/e3/36484b14fff642911f170569523204/K21/configs/plasmid_mode.info,2345430,405
