#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.60141486Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/hammer,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.604318724Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/corrector,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.607097294Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/ionhammer/ionhammer.cfg,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.610500764Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/hammer/config.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.613394687Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/corrector/corrector.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.616121605Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/corrector,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.618646217Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/corrector/corrector.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.620997523Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.623990229Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/toy.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.626788039Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/pe_params.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.629236049Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/mda_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.631834593Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/rnaviral_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.634715896Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/meta_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.637687831Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/metaplasmid_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.640596825Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/metaviral_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.643589682Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/detail_info_printer.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.646253518Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/large_genome_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.648952025Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/hmm_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.651809467Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/construction.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.655086044Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/tsa.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.659297789Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/simplification.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.664428395Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/careful_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.66892835Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/plasmid_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.67139424Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/config.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.674517141Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/rna_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.677662892Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/isolate_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.680996Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/moleculo_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.684484003Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/careful_mda_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.68688081Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/configs/debruijn/distance_estimation.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.68936991Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/K21,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.691516049Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/K21/configs,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.693671149Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/K21/configs/toy.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.696044166Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/K21/configs/pe_params.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.698397642Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/K21/configs/mda_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.700803979Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/K21/configs/rnaviral_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.703216207Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/K21/configs/meta_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.705808721Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/K21/configs/metaplasmid_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.708278941Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/K21/configs/metaviral_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.710778771Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/K21/configs/detail_info_printer.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.713272652Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/K21/configs/large_genome_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.715828004Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/K21/configs/hmm_mode.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.718310605Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/K21/configs/construction.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.720826926Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/K21/configs/tsa.info,3881657,625
,,0,2024-01-24T01:55:40.992220022Z,2024-02-23T01:55:40.992220022Z,2024-02-22T00:03:44.723456861Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_40) (625),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/c5/6f0f520e6a2206c5dd4749ad275d81/K21/configs/simplification.info,3881657,625
