#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.539947746Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/hammer,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.544755923Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/ionhammer/ionhammer.cfg,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.547077278Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/hammer/config.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.549231508Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/hammer,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.550804759Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/hammer/config.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.5526959Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/hammer/config.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.554405145Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/corrector,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.556990169Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/corrector/corrector.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.55916137Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.562594541Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/toy.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.564889046Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/pe_params.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.566734425Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/mda_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.568789572Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/rnaviral_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.570896971Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/meta_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.572859215Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/metaplasmid_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.57519937Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/metaviral_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.577756313Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/detail_info_printer.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.580175472Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/large_genome_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.58260229Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/hmm_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.585033699Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/construction.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.587426457Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/tsa.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.589865646Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/simplification.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.592479981Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/careful_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.59493039Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/plasmid_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.597491853Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/config.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.599890141Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/rna_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.602279299Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/isolate_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.604792911Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/moleculo_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.607701765Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/moleculo_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.609514584Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/careful_mda_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.611909811Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/configs/debruijn/distance_estimation.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.614692511Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/K21,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.617359108Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/K21/configs,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.620542301Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/K21/configs/toy.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.629663447Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/K21/configs/pe_params.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.64453837Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/K21/configs/mda_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.647776615Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/K21/configs/rnaviral_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.650920917Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/K21/configs/meta_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.653945195Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/K21/configs/metaplasmid_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.657274863Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/K21/configs/metaviral_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.660169137Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/K21/configs/detail_info_printer.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.663265008Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/K21/configs/large_genome_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.666073689Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/K21/configs/hmm_mode.info,3038445,477
,,0,2024-01-24T01:55:34.602109146Z,2024-02-23T01:55:34.602109146Z,2024-02-21T22:50:14.668792337Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_20) (477),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/a5/e0afa9054040f24be8c18116241b8b/K21/configs/construction.info,3038445,477
