#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.180408293Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/ionhammer,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.185156597Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/hammer,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.187882166Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/corrector,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.190521221Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/ionhammer/ionhammer.cfg,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.193379784Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/hammer/config.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.196129903Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/corrector/corrector.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.198614053Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/hammer,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.200572417Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/hammer/config.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.203643606Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/corrector,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.205463145Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/corrector/corrector.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.207194161Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.209801526Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/toy.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.212201194Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/pe_params.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.214182428Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/mda_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.216149191Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/rnaviral_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.218149036Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/meta_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.22012748Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/metaplasmid_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.222181377Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/metaviral_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.224220693Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/detail_info_printer.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.226140255Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/large_genome_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.228607565Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/hmm_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.230964091Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/construction.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.233407691Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/tsa.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.235811199Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/simplification.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.23832736Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/careful_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.240749629Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/plasmid_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.24325248Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/config.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.245786352Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/rna_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.248177539Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/isolate_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.250557816Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/moleculo_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.253195222Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/careful_mda_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.255760435Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/configs/debruijn/distance_estimation.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.258215044Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/K21,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.260774917Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/K21/configs,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.263491315Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/K21/configs/toy.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.267145004Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/K21/configs/pe_params.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.269699917Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/K21/configs/mda_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.272103674Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/K21/configs/rnaviral_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.274477231Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/K21/configs/meta_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.27690308Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/K21/configs/metaplasmid_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.279331219Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/K21/configs/metaviral_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.281763818Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/K21/configs/detail_info_printer.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.284146505Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/K21/configs/large_genome_mode.info,1706664,297
,,0,2024-01-24T01:55:28.763314539Z,2024-02-23T01:55:28.763314539Z,2024-02-21T21:31:36.286658607Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_03) (297),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/2e/106499e6bc2fe41db06e841e257e96/K21/configs/hmm_mode.info,1706664,297
