#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.45719531Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/ionhammer/ionhammer.cfg,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.45997192Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/hammer,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.463093361Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/hammer/config.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.465930012Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/corrector,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.469035053Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/corrector/corrector.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.472006699Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.475890505Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/toy.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.479282995Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/pe_params.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.48256349Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/mda_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.485293549Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/rnaviral_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.487876382Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/meta_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.490832188Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/metaplasmid_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.493271387Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/metaviral_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.495708636Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/detail_info_printer.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.498670892Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/large_genome_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.502000589Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/hmm_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.505057118Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/construction.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.507753746Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/tsa.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.510308418Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/simplification.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.512791149Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/careful_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.515266849Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/plasmid_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.517897644Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/config.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.520811048Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/rna_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.524024932Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/isolate_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.526924486Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/moleculo_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.529897712Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/careful_mda_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.532771305Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/configs/debruijn/distance_estimation.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.535532394Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/K21,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.538809711Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/K21/configs,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.54189378Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/K21/configs/toy.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.545065033Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/K21/configs/pe_params.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.561603498Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/K21/configs/mda_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.564767891Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/K21/configs/rnaviral_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.567174808Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/K21/configs/meta_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.569668159Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/K21/configs/metaplasmid_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.572351516Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/K21/configs/metaviral_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.574834406Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/K21/configs/detail_info_printer.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.577435931Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/K21/configs/large_genome_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.580616644Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/K21/configs/hmm_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.583355372Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/K21/configs/construction.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.585840002Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/K21/configs/tsa.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.588335693Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/K21/configs/simplification.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.590845745Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/K21/configs/careful_mode.info,71055,677
,,0,2024-01-24T01:55:43.477958867Z,2024-02-23T01:55:43.477958867Z,2024-02-22T00:40:00.593958925Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_47) (677),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/56/597fc11adbf2ab1a91c5163dbe6b58/K21/configs/plasmid_mode.info,71055,677
