#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.127326698Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/hammer/config.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.130269691Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/corrector,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.133486814Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/corrector/corrector.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.136046006Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.138569416Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/toy.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.141070646Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/pe_params.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.143730311Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/mda_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.146148167Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/rnaviral_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.149458083Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/meta_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.152731157Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/metaplasmid_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.156336132Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/metaviral_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.160909968Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/detail_info_printer.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.164845893Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/large_genome_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.169024676Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/hmm_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.173389145Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/construction.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.176871416Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/tsa.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.181170313Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/simplification.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.184005063Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/careful_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.186429091Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/plasmid_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.189019023Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/config.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.191992548Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/rna_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.195543551Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/isolate_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.198225117Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/moleculo_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.200580161Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/careful_mda_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.202835473Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/distance_estimation.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.205138777Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/metaviral_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.20681045Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/detail_info_printer.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.208849285Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/large_genome_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.210829798Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/hmm_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.213185993Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/construction.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.215453635Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/tsa.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.21811725Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/simplification.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.220489646Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/careful_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.222769449Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/plasmid_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.22719452Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/config.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.229150072Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/rna_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.231112984Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/isolate_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.233895723Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/moleculo_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.236666051Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/careful_mda_mode.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.23913402Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/configs/debruijn/distance_estimation.info,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.241469574Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/K21,1849034,334
,,0,2024-01-24T01:55:32.026943314Z,2024-02-23T01:55:32.026943314Z,2024-02-21T21:42:22.243981355Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_12) (334),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/0d/18efc752283848b1f938850b6030c1/K21/configs,1849034,334
