#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.283352643Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/corrector/corrector.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.286222395Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.288668664Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/toy.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.291249586Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/pe_params.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.293773387Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/mda_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.295814422Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/rnaviral_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.298107875Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/meta_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.300175291Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/metaplasmid_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.302867767Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/metaviral_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.307165985Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/detail_info_printer.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.310914915Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/large_genome_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.314737536Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/hmm_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.318438095Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/construction.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.321384789Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/tsa.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.324193039Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/simplification.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.32704441Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/careful_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.329713455Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/plasmid_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.33237388Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/config.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.334782487Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/rna_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.337257986Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/isolate_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.339661223Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/moleculo_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.342247296Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/careful_mda_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.344682374Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/configs/debruijn/distance_estimation.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.347383Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/K21,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.349797447Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/K21/configs,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.352128212Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/K21/configs/toy.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.354448886Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/K21/configs/pe_params.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.356794041Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/K21/configs/mda_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.359017472Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/K21/configs/rnaviral_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.361625595Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/K21/configs/meta_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.377836393Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/K21/configs/metaplasmid_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.38117798Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/K21/configs/metaviral_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.38399583Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/K21/configs/detail_info_printer.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.38619294Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/K21/configs/large_genome_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.388607308Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/K21/configs/hmm_mode.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.390990084Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/K21/configs/construction.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.393331948Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/K21/configs/tsa.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.395620821Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/K21/configs/simplification.info,4004711,635
,,0,2024-01-24T01:55:41.677100827Z,2024-02-23T01:55:41.677100827Z,2024-02-22T00:14:45.398274886Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_42) (635),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b6/1388f898d36cdf2363c6c99daa76fa/K21/configs/careful_mode.info,4004711,635
