#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.534237703Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/hammer,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.536308639Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/hammer/config.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.538612824Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/corrector,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.542014134Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/corrector/corrector.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.544486074Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.546896951Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/toy.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.549566987Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/pe_params.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.551847701Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/mda_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.554001311Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/rnaviral_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.555945864Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/meta_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.55801752Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/metaplasmid_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.561034278Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/metaviral_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.564036314Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/detail_info_printer.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.566823264Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/large_genome_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.569130599Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/hmm_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.571744424Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/construction.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.575596778Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/tsa.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.580832627Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/simplification.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.584727643Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/careful_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.587791132Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/plasmid_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.591972676Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/config.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.595540522Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/rna_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.599066826Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/isolate_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.601909387Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/moleculo_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.604392497Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/careful_mda_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.606868858Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/configs/debruijn/distance_estimation.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.609482262Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/K21,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.611819317Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/K21/configs,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.614320638Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/K21/configs/toy.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.616921712Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/K21/configs/pe_params.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.619526456Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/K21/configs/mda_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.622100689Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/K21/configs/rnaviral_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.624622811Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/K21/configs/meta_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.627356939Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/K21/configs/metaplasmid_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.630000324Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/K21/configs/metaviral_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.632502285Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/K21/configs/detail_info_printer.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.634858291Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/K21/configs/large_genome_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.63729107Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/K21/configs/hmm_mode.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.639659296Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/K21/configs/construction.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.642430035Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/K21/configs/tsa.info,3791151,598
,,0,2024-01-24T01:55:40.117978802Z,2024-02-23T01:55:40.117978802Z,2024-02-21T23:53:52.646209768Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_37) (598),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/f9/e6f8ffdd43f7fab7d8d0cc42984ca9/K21/configs/simplification.info,3791151,598
