#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.548548527Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/ionhammer,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.553174555Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/ionhammer/ionhammer.cfg,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.556252783Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/hammer,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.558949599Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/hammer/config.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.561856191Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/corrector,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.564886238Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/corrector/corrector.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.568106551Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.570838218Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/toy.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.573136761Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/pe_params.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.575526807Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/mda_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.577979745Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/rnaviral_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.580091523Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/meta_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.582634384Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/metaplasmid_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.585609639Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/metaviral_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.589201223Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/detail_info_printer.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.593700866Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/large_genome_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.59756546Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/hmm_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.600621137Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/construction.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.603052115Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/tsa.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.606328019Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/simplification.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.60947567Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/careful_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.611978409Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/plasmid_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.614448998Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/config.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.616967498Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/rna_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.619394605Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/isolate_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.62174323Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/moleculo_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.624102395Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/careful_mda_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.626465441Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/configs/debruijn/distance_estimation.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.628872588Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/K21,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.631190722Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/K21/configs,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.633608729Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/K21/configs/toy.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.636126089Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/K21/configs/pe_params.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.63865549Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/K21/configs/mda_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.641525831Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/K21/configs/rnaviral_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.64494911Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/K21/configs/meta_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.656402215Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/K21/configs/metaplasmid_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.658994788Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/K21/configs/metaviral_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.662014754Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/K21/configs/detail_info_printer.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.664458712Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/K21/configs/large_genome_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.666732695Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/K21/configs/hmm_mode.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.66909997Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/K21/configs/construction.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.671425354Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/K21/configs/tsa.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.67383079Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/K21/configs/simplification.info,3190193,498
,,0,2024-01-24T01:55:36.585003498Z,2024-02-23T01:55:36.585003498Z,2024-02-21T23:02:07.676257148Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_27) (498),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/8b/d0d24b882ab71587871b1112e1e16d/K21/configs/careful_mode.info,3190193,498
