#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.939869733Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.53.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.941940586Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.44,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.944017259Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.44.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.946621791Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.33,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.949231074Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.33.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.95141293Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.74,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.953508255Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.74.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.955679051Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.23,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.957687763Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.23.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.970199264Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.13,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.972434763Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.13.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.975098808Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.4,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.977353797Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.4.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.979739091Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.114,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.981902668Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.114.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.984130627Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.93,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.986388466Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.93.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.988589954Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.104,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:18.99102932Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.104.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.001703348Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.54,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.004109633Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.54.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.006953333Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.45,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.010181087Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.45.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.01365667Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.84,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.016674956Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.84.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.019095492Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.75,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.021520137Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.75.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.023974124Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.64,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.026510524Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.64.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.029142027Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.24,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.032838347Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.24.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.035479641Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.34,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.037920637Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.34.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.046636205Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.5,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.04904847Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.5.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.051545078Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.115,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.053641392Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.115.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.066974223Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.14,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.069414509Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.14.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.071549314Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.94,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.074105225Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.94.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.076370895Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.105,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.079098152Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.105.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.082980118Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.76,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.086294076Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.76.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.089026292Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.46,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.091560382Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.46.idx,1932227,364
,,0,2024-01-24T01:55:30.581915472Z,2024-02-23T01:55:30.581915472Z,2024-02-21T21:49:19.093707768Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_08) (364),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/b9/8897ccdc7e6fc60d51d5afb0e1a0c1/tmp/spades_a2lz8vna/construction_0LgnjQ/kmers_raw_HZnLwD.85,1932227,364
