#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.334008213Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/hammer,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.337306949Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/ionhammer/ionhammer.cfg,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.340837352Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/hammer/config.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.344264592Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/hammer,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.34764666Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/hammer/config.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.349775548Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/corrector,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.352541747Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/corrector/corrector.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.355335667Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.357787715Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/toy.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.360003566Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/pe_params.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.362094934Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/mda_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.364244352Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/rnaviral_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.366421442Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/meta_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.368379435Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/metaplasmid_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.371575748Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/metaviral_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.37445841Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/detail_info_printer.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.376604509Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/large_genome_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.378711466Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/hmm_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.380885786Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/construction.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.383699516Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/tsa.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.386286759Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/simplification.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.388853352Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/careful_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.391510287Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/plasmid_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.39410884Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/config.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.396456805Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/rna_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.398996857Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/isolate_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.401712894Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/moleculo_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.404396Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/careful_mda_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.406419885Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/configs/debruijn/distance_estimation.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.409250276Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/K21,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.411617552Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/K21/configs,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.413970127Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/K21/configs/toy.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.416266921Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/K21/configs/pe_params.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.418517793Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/K21/configs/mda_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.421326243Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/K21/configs/rnaviral_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.423621716Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/K21/configs/meta_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.426382925Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/K21/configs/metaplasmid_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.428954457Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/K21/configs/metaviral_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.431579852Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/K21/configs/detail_info_printer.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.445407105Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/K21/configs/large_genome_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.449255558Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/K21/configs/hmm_mode.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.452049678Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/K21/configs/construction.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.454312181Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/K21/configs/tsa.info,4060944,649
,,0,2024-01-24T01:55:42.027047229Z,2024-02-23T01:55:42.027047229Z,2024-02-22T00:20:34.457150182Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE_43) (649),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/32/daf1ad50d2f5f38769d21550b7e951/K21/configs/simplification.info,4060944,649
