#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.090373297Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/SAMPLE_19.bcftools_query.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.093018992Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/pangolin/SAMPLE_32.pangolin.csv,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.095791871Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/SAMPLE_18.bcftools_query.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.09853674Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_43.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.101144484Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/pangolin/SAMPLE_47.pangolin.csv,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.104468461Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_40.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.107505289Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_41.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.110517256Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/pangolin/SAMPLE_48.pangolin.csv,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.113369168Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_18.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.116038284Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_17.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.118923477Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_19.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.121669735Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_36.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.124883259Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_27_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.128069292Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_14.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.130906124Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_12_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.133657672Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_13.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.13638058Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_43_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.139220192Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_35.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.14225491Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_12.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.145318068Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_34.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.147908022Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/SAMPLE_04.bcftools_query.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.150495595Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/pangolin/SAMPLE_35.pangolin.csv,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.153161301Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/pangolin/SAMPLE_37.pangolin.csv,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.155860238Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_44_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.15841318Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/SAMPLE_02.bcftools_query.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.161146509Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_15.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.163892037Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_37.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.166535562Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/SAMPLE_06.bcftools_query.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.169333222Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_16.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.172129083Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_21_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.174988355Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/SAMPLE_08.bcftools_query.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.177709662Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_05_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.180362938Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/snpsift/SAMPLE_38.snpsift.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.183048525Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/pangolin/SAMPLE_25.pangolin.csv,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.185756762Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/pangolin/SAMPLE_29.pangolin.csv,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.189079229Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_37_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.191779626Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/pangolin/SAMPLE_27.pangolin.csv,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.194882717Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_18_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.201037585Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_15_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.205149048Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_31_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.208216336Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/bcftools_query/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_BCFTOOLS_QUERY__SAMPLE_34_.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.211346567Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/pangolin/SAMPLE_11.pangolin.csv,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.214503579Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/.command.err,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.217063162Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/.command.out,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.219835311Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/cidfile_NFCORE_VIRALRECON_ILLUMINA_VARIANTS_LONG_TABLE_MAKE_VARIANTS_LONG_TABLE.txt,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:20.445263969Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/.command.trace,370885,2833
,,0,2024-01-24T01:59:01.588837818Z,2024-02-23T01:59:01.588837818Z,2024-02-22T00:51:22.802498433Z,CREATE,file_event,NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:MAKE_VARIANTS_LONG_TABLE (2833),/home/jfechner/test-nfcore-workflows/profile_test_full/viralrecon/work/ee/8d4ce7fb7196cf6046d93b1207899b/variants_long_table.csv,370885,2833
