#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:10.941631285Z,846.63,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:12.942050431Z,846.17,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:14.941301434Z,846.79,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:16.941939524Z,846.71,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:18.941501294Z,847.08,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:20.941994457Z,846.78,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:22.941209042Z,846.67,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:24.942025721Z,847.43,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:26.941504671Z,847.21,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:28.941705758Z,847.33,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:30.941275918Z,847.38,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:32.941783131Z,913.08,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:34.941269535Z,917.25,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:36.941787935Z,917.09,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:38.941555365Z,917.32,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:40.941288576Z,916.88,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:42.941547747Z,916.89,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:44.941354908Z,917.24,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:46.941577604Z,916.98,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:48.941113582Z,917.17,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:50.941633555Z,917.07,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:52.942116129Z,917.2,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:54.941573924Z,917.35,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:56.94190004Z,917.24,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:05:58.941347551Z,918.07,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:06:00.941946342Z,917.49,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:06:02.941497853Z,917.4,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:06:04.942145301Z,917.46,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:06:06.941794651Z,917.46,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:06:08.941587598Z,917.98,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:06:10.941584976Z,917.68,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.602560452Z,2024-02-25T11:20:29.602560452Z,2024-02-25T02:06:12.9414111Z,48.88,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
