#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:29.722543358Z,2024-02-25T11:20:29.722543358Z,2024-02-25T02:02:43.4144844Z,1065.11,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.722543358Z,2024-02-25T11:20:29.722543358Z,2024-02-25T02:02:45.415003046Z,1065.13,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.722543358Z,2024-02-25T11:20:29.722543358Z,2024-02-25T02:02:48.414635617Z,1065.2,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.722543358Z,2024-02-25T11:20:29.722543358Z,2024-02-25T02:02:50.415135672Z,1065.34,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.722543358Z,2024-02-25T11:20:29.722543358Z,2024-02-25T02:02:52.414422916Z,1065.07,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.722543358Z,2024-02-25T11:20:29.722543358Z,2024-02-25T02:02:54.415050136Z,1065.34,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.722543358Z,2024-02-25T11:20:29.722543358Z,2024-02-25T02:02:56.414450773Z,1065.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.722543358Z,2024-02-25T11:20:29.722543358Z,2024-02-25T02:02:58.415157114Z,1066.93,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.722543358Z,2024-02-25T11:20:29.722543358Z,2024-02-25T02:03:00.414784837Z,1065.4,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.722543358Z,2024-02-25T11:20:29.722543358Z,2024-02-25T02:03:02.414336061Z,1065.7,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.722543358Z,2024-02-25T11:20:29.722543358Z,2024-02-25T02:03:04.414654754Z,1109.14,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
