#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:29.737559845Z,2024-02-25T11:20:29.737559845Z,2024-02-25T02:02:35.414425483Z,103.3856,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.737559845Z,2024-02-25T11:20:29.737559845Z,2024-02-25T02:02:37.414922528Z,101.1848,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.737559845Z,2024-02-25T11:20:29.737559845Z,2024-02-25T02:02:39.414638708Z,101.9406,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.737559845Z,2024-02-25T11:20:29.737559845Z,2024-02-25T02:02:41.415067501Z,102.0307,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.737559845Z,2024-02-25T11:20:29.737559845Z,2024-02-25T02:02:43.4144844Z,111.1054,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.737559845Z,2024-02-25T11:20:29.737559845Z,2024-02-25T02:02:45.415003046Z,102.6619,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.737559845Z,2024-02-25T11:20:29.737559845Z,2024-02-25T02:02:48.414635617Z,102.0059,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.737559845Z,2024-02-25T11:20:29.737559845Z,2024-02-25T02:02:50.415135672Z,100.6558,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.737559845Z,2024-02-25T11:20:29.737559845Z,2024-02-25T02:02:52.414422916Z,101.4004,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.737559845Z,2024-02-25T11:20:29.737559845Z,2024-02-25T02:02:54.415050136Z,109.4507,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.737559845Z,2024-02-25T11:20:29.737559845Z,2024-02-25T02:02:56.414450773Z,100.6466,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.737559845Z,2024-02-25T11:20:29.737559845Z,2024-02-25T02:02:58.415157114Z,114.2779,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.737559845Z,2024-02-25T11:20:29.737559845Z,2024-02-25T02:03:00.414784837Z,100.2894,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.737559845Z,2024-02-25T11:20:29.737559845Z,2024-02-25T02:03:02.414336061Z,102.0496,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
,,0,2024-01-26T11:20:29.737559845Z,2024-02-25T11:20:29.737559845Z,2024-02-25T02:03:04.414654754Z,205.6851,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_STD_REP2) (89),1527171,89
