#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:08.942034378Z,108.1974,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:10.941631285Z,102.3438,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:12.942050431Z,100.8769,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:14.941301434Z,100.4744,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:16.941939524Z,100.4835,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:18.941501294Z,108.1459,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:20.941994457Z,101.0485,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:22.941209042Z,100.5471,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:24.942025721Z,101.4295,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:26.941504671Z,99.9454,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:28.941705758Z,109.5424,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:30.941275918Z,100.7644,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:32.941783131Z,100.1895,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:34.941269535Z,100.3395,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:36.941787935Z,100.3203,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:38.941555365Z,107.8946,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:40.941288576Z,101.4811,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:42.941547747Z,100.9045,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:44.941354908Z,100.7691,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:46.941577604Z,101.2008,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:48.941113582Z,110.0795,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:50.941633555Z,101.7246,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:52.942116129Z,102.4965,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:54.941573924Z,101.4343,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:56.94190004Z,100.6933,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:05:58.941347551Z,107.1921,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:06:00.941946342Z,100.1971,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:06:02.941497853Z,100.3921,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:06:04.942145301Z,99.9562,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:06:06.941794651Z,100.2778,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:06:08.941587598Z,108.2886,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:06:10.941584976Z,99.5416,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
,,0,2024-01-26T11:20:29.617511936Z,2024-02-25T11:20:29.617511936Z,2024-02-25T02:06:12.9414111Z,359.2259,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP2) (123),1579967,123
