#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:04:54.831454846Z,108.6915,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:04:56.831856514Z,101.9564,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:04:58.831384467Z,101.2045,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:05:00.831846914Z,100.6679,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:05:02.83123841Z,101.5781,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:05:04.832042595Z,109.6965,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:05:06.831553373Z,102.033,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:05:08.83191666Z,100.6579,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:05:10.83162518Z,100.777,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:05:12.831721337Z,100.2253,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:05:14.831496776Z,108.7099,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:05:16.8319364Z,100.9263,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:05:18.833529254Z,100.7257,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:05:20.832151477Z,100.3545,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:05:22.831567938Z,106.0169,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:05:24.831981514Z,109.6097,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:05:26.832004172Z,101.1257,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
,,0,2024-01-26T11:20:29.557349618Z,2024-02-25T11:20:29.557349618Z,2024-02-25T02:05:28.831256698Z,491.5244,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_PICARD_COLLECTMULTIPLEMETRICS (GM12878_FAST_REP1) (121),1575406,121
