#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:21.187117637Z,150.1721,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:23.187005571Z,148.2738,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:25.187190205Z,148.1977,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:27.186797481Z,148.9394,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:29.187213102Z,147.5995,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:31.186477126Z,156.2579,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:33.18604365Z,148.2299,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:35.186692018Z,147.2464,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:37.186426578Z,149.7206,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:39.186681354Z,147.402,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:41.186401252Z,157.3437,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:43.187135555Z,147.3578,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:45.186532333Z,147.391,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:47.187289065Z,148.9136,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:49.186761326Z,149.3535,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:51.186480685Z,157.4351,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:53.186969728Z,148.8511,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:55.186402368Z,147.2205,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:57.186998365Z,148.12,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:55:59.186816627Z,150.7025,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:01.187125915Z,157.5746,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:03.186651088Z,150.1876,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:05.187261716Z,148.3181,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:07.186954674Z,148.4252,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:09.186219908Z,147.8477,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:11.186839296Z,158.5773,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:13.186656978Z,148.3969,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:15.18708137Z,147.5441,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:17.186656554Z,144.9649,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:19.187108277Z,148.2972,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:21.186623529Z,157.2385,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:23.187087612Z,146.3258,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:25.186732779Z,147.586,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:27.187192291Z,148.8751,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:29.186756016Z,149.1704,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:31.187184937Z,158.7904,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:33.18671771Z,148.8129,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:35.18708228Z,148.4477,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:37.186431167Z,149.079,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:39.187062635Z,148.5923,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:42.186910813Z,157.9974,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:43.186443312Z,147.7949,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.534760127Z,2024-02-25T11:20:25.534760127Z,2024-02-25T01:56:45.186864363Z,148.7028,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
