#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:57:29.544203181Z,28.44,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:57:31.543752615Z,27.37,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:57:33.544315611Z,27.55,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:57:35.543826614Z,27.89,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:57:37.543251424Z,28.1,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:57:39.543944914Z,29.22,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:57:41.54357135Z,28.73,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:57:43.543976352Z,29.22,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:57:45.543337959Z,29.55,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:57:47.543868145Z,29.78,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:57:49.543393977Z,30.75,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:57:51.543893902Z,30.57,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:57:53.54356242Z,31,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:57:55.544019993Z,30.57,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:57:57.543644929Z,30.75,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:57:59.543986348Z,32.19,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:01.543632615Z,31.55,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:03.544213972Z,31.7,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:05.543501917Z,32.2,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:07.54425543Z,32.48,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:09.54367324Z,33.62,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:11.544278737Z,32.87,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:13.543765019Z,32.98,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:15.544262803Z,33.57,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:17.543706834Z,33.93,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:19.544250469Z,34.85,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:21.543894146Z,34.34,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:23.543319586Z,34.35,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:25.543815371Z,34.6,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:27.543339144Z,34.86,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:29.543955661Z,36.76,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:31.543471414Z,35.71,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:33.544058742Z,35.75,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:35.543515703Z,36.25,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:37.544270975Z,36.77,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:39.54354636Z,36.79,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:41.544506549Z,36.86,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:43.543748553Z,37.09,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:45.543178803Z,37.46,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:47.544207405Z,37.71,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:49.543905914Z,37.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:51.543694575Z,38.3,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:53.544657905Z,38.2,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:55.544225719Z,38.57,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.578334551Z,2024-02-25T11:20:25.578334551Z,2024-02-25T01:58:57.543581926Z,38.65,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
