#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:52:44.889529498Z,147.1389,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:52:46.890541128Z,147.9216,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:52:48.889575404Z,156.4485,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:52:50.890353866Z,148.1262,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:52:52.889796785Z,146.7998,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:52:54.889588186Z,147.3195,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:52:56.890215753Z,145.5899,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:52:58.889763566Z,149.4093,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:00.889420632Z,145.7236,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:02.889957207Z,146.4197,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:04.889462598Z,154.655,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:06.890301713Z,146.8282,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:08.889937228Z,146.4194,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:10.889363057Z,148.2486,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:12.889976604Z,145.402,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:14.88960288Z,156.1638,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:16.89031884Z,146.7851,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:18.889835382Z,146.1097,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:20.890271603Z,147.1306,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:22.889836417Z,147.5225,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:24.889373769Z,157.1461,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:26.889971826Z,146.5377,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:28.889510818Z,146.9537,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:30.890157667Z,148.4888,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:32.889751681Z,146.6439,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:34.890285146Z,158.0807,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:36.889784747Z,146.2148,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:38.890387234Z,147.1983,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:40.889858804Z,146.8418,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:42.889446918Z,146.9295,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:44.889933251Z,154.6981,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:46.889503465Z,147.4645,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:48.890296778Z,144.1821,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:50.889515351Z,146.4386,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:52.890449289Z,146.4046,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:54.890178357Z,157.6978,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:56.889948077Z,147.6489,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:53:58.889539421Z,146.4755,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:54:00.890018565Z,147.9928,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:54:02.889500395Z,148.1617,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:54:04.889914106Z,156.9681,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:54:06.889537632Z,146.8377,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:54:08.890095727Z,146.4456,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.824004497Z,2024-02-25T11:20:25.824004497Z,2024-02-25T01:54:10.889586808Z,147.1134,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
