#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:21.187117637Z,24.37,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:23.187005571Z,24.4,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:25.187190205Z,26.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:27.186797481Z,25.88,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:29.187213102Z,26.15,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:31.186477126Z,26.73,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:33.18604365Z,26.5,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:35.186692018Z,26.76,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:37.186426578Z,27.26,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:39.186681354Z,27.48,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:41.186401252Z,28.88,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:43.187135555Z,28.9,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:45.186532333Z,29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:47.187289065Z,29.53,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:49.186761326Z,29.81,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:51.186480685Z,30.38,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:53.186969728Z,30.62,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:55.186402368Z,30.69,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:57.186998365Z,31.23,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:55:59.186816627Z,31.33,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:01.187125915Z,32.11,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:03.186651088Z,32.13,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:05.187261716Z,32.38,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:07.186954674Z,32.79,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:09.186219908Z,32.93,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:11.186839296Z,33.05,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:13.186656978Z,33.23,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:15.18708137Z,33.58,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:17.186656554Z,33.92,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:19.187108277Z,34.15,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:21.186623529Z,35.04,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:23.187087612Z,34.87,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:25.186732779Z,35.11,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:27.187192291Z,35.31,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:29.186756016Z,35.66,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:31.187184937Z,36.12,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:33.18671771Z,36.24,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:35.18708228Z,36.43,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:37.186431167Z,36.27,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:39.187062635Z,36.23,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:42.186910813Z,37.25,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:43.186443312Z,36.94,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
,,0,2024-01-26T11:20:25.520548585Z,2024-02-25T11:20:25.520548585Z,2024-02-25T01:56:45.186864363Z,37.21,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP1) (72),1473664,72
