#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:57:45.543337959Z,148.5283,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:57:47.543868145Z,148.9158,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:57:49.543393977Z,159.2053,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:57:51.543893902Z,149.6649,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:57:53.54356242Z,149.8362,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:57:55.544019993Z,149.736,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:57:57.543644929Z,148.4299,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:57:59.543986348Z,157.9881,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:01.543632615Z,147.5048,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:03.544213972Z,148.9603,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:05.543501917Z,147.3486,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:07.54425543Z,149.1104,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:09.54367324Z,157.3581,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:11.544278737Z,148.1526,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:13.543765019Z,148.2946,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:15.544262803Z,147.4475,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:17.543706834Z,149.3035,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:19.544250469Z,159.3261,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:21.543894146Z,148.1797,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:23.543319586Z,148.4053,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:25.543815371Z,149.3433,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:27.543339144Z,148.0843,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:29.543955661Z,155.2053,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:31.543471414Z,146.6418,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:33.544058742Z,148.5351,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:35.543515703Z,158.193,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:37.544270975Z,148.832,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:39.54354636Z,148.1473,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:41.544506549Z,149.8863,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:43.543748553Z,147.9671,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:45.543178803Z,158.923,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:47.544207405Z,147.7627,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:49.543905914Z,148.7183,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:51.543694575Z,147.1803,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:53.544657905Z,148.0127,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
,,0,2024-01-26T11:20:25.588076188Z,2024-02-25T11:20:25.588076188Z,2024-02-25T01:58:55.544225719Z,155.917,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_FAST_REP2) (77),1489493,77
