#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:56:35.664391634Z,147.9806,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:56:37.664826186Z,149.0384,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:56:39.664547835Z,157.2626,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:56:41.664419119Z,147.6118,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:56:43.664869532Z,147.3513,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:56:45.664530629Z,148.5616,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:56:47.665038284Z,150.2077,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:56:49.664734382Z,157.9546,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:56:51.665215925Z,139.6204,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:56:53.664690317Z,147.0536,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:56:55.665251013Z,148.8153,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:56:57.66461299Z,143.3006,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:56:59.665138575Z,158.2047,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:01.664949037Z,149.0971,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:03.664443849Z,147.537,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:05.665072598Z,150.1824,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:07.664465636Z,147.9499,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:09.665145206Z,158.4314,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:11.664561015Z,148.884,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:13.665032838Z,149.201,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:15.664644804Z,149.8566,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:17.664968792Z,149.3047,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:19.664625689Z,157.9889,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:21.665050361Z,148.8203,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:23.664614195Z,147.5531,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:25.664924824Z,146.9684,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:27.664451856Z,147.7719,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:29.664946741Z,157.7839,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:31.664617138Z,149.5048,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:33.665058801Z,148.6285,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:35.664662066Z,148.9021,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:37.665089548Z,147.9346,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:39.664728965Z,157.9518,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:41.665076824Z,148.9847,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:43.664839335Z,149.4423,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:46.664047601Z,147.4741,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:48.664708021Z,149.9172,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:50.664132341Z,158.2187,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:52.66478383Z,150.3565,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:54.664348244Z,148.2106,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:56.664599911Z,149.2237,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:57:58.665322302Z,148.5337,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:58:00.664569116Z,158.8308,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:58:02.665163614Z,148.0628,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
,,0,2024-01-26T11:20:25.642611585Z,2024-02-25T11:20:25.642611585Z,2024-02-25T01:58:04.664507271Z,147.4999,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP1) (74),1482707,74
