#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:03:28.173588912Z,28.42,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:03:30.174023454Z,29.23,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:03:32.173564951Z,28.55,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:03:34.173961511Z,28.69,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:03:36.173491447Z,29.13,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:03:38.174019188Z,29.14,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:03:40.173607174Z,30.12,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:03:42.173841984Z,29.84,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:03:44.17347675Z,30.14,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:03:46.173872384Z,30.18,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:03:48.173355563Z,30.15,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:03:51.173961202Z,31.12,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:03:53.173478952Z,30.35,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:03:55.173929836Z,30.71,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:03:57.173351361Z,30.46,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:03:59.173818613Z,30.88,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:01.173647629Z,32.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:03.173749197Z,31.57,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:05.173424066Z,31.77,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:07.173824211Z,32.19,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:09.173320442Z,32.12,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:11.173985614Z,33.27,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:13.173437552Z,32.14,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:15.173888694Z,32.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:17.173466813Z,32.63,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:19.173925433Z,32.79,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:21.173328225Z,32.93,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:23.173962179Z,33.3,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:25.173393778Z,33.31,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:27.17403463Z,34.09,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:29.173061454Z,34.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:31.173863987Z,34.46,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:33.173446127Z,34.67,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:35.173888818Z,35.11,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:37.173428673Z,35.08,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:39.174215421Z,35.39,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:41.173420283Z,35.95,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:43.173150175Z,36.01,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:45.173561262Z,36.11,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:47.173301642Z,36.65,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:49.173858421Z,36.46,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:51.173163484Z,37.83,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
,,0,2024-01-26T11:20:25.691409658Z,2024-02-25T11:20:25.691409658Z,2024-02-25T02:04:53.173585677Z,37.07,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_OMNI_REP2) (90),1548694,90
