#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:52:44.889529498Z,22.67,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:52:46.890541128Z,22.96,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:52:48.889575404Z,23.3,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:52:50.890353866Z,23.45,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:52:52.889796785Z,23.73,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:52:54.889588186Z,24.56,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:52:56.890215753Z,24.74,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:52:58.889763566Z,25.98,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:00.889420632Z,25.09,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:02.889957207Z,25.47,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:04.889462598Z,25.81,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:06.890301713Z,26.2,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:08.889937228Z,26.25,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:10.889363057Z,26.95,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:12.889976604Z,27.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:14.88960288Z,27.74,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:16.89031884Z,27.73,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:18.889835382Z,28.1,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:20.890271603Z,28.71,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:22.889836417Z,28.67,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:24.889373769Z,29.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:26.889971826Z,29.34,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:28.889510818Z,29.65,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:30.890157667Z,30.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:32.889751681Z,30.16,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:34.890285146Z,31.02,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:36.889784747Z,31,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:38.890387234Z,31.04,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:40.889858804Z,31.77,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:42.889446918Z,31.95,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:44.889933251Z,32.78,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:46.889503465Z,32.61,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:48.890296778Z,32.96,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:50.889515351Z,33.32,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:52.890449289Z,33.55,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:54.890178357Z,33.3,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:56.889948077Z,33.47,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:53:58.889539421Z,33.67,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:54:00.890018565Z,33.74,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:54:02.889500395Z,33.84,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:54:04.889914106Z,34.71,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:54:06.889537632Z,34.26,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:54:08.890095727Z,34.36,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
,,0,2024-01-26T11:20:25.807173146Z,2024-02-25T11:20:25.807173146Z,2024-02-25T01:54:10.889586808Z,35,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP2) (68),1453678,68
