#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:54:34.787198964Z,149.1624,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:54:36.786737636Z,146.6278,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:54:38.787014793Z,146.3201,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:54:40.786664479Z,148.182,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:54:42.78645315Z,147.5977,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:54:44.787092248Z,153.7401,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:54:46.786768436Z,146.9036,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:54:48.787355393Z,146.2418,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:54:50.786908726Z,144.3975,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:54:52.786449909Z,146.9921,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:54:54.787033596Z,157.0022,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:54:56.786892269Z,145.9439,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:54:58.786442351Z,151.4877,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:00.78676471Z,143.3949,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:02.786265781Z,147.8148,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:04.786819127Z,148.2587,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:06.786456033Z,147.0277,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:08.787083552Z,146.7247,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:10.786450729Z,145.7926,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:12.786953363Z,144.6911,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:14.78660588Z,156.7758,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:16.787333081Z,147.2009,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:18.786682018Z,146.8927,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:20.786286473Z,146.686,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:22.786792137Z,147.2304,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:24.786304329Z,156.6773,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:26.786835984Z,147.2972,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:28.786352006Z,145.1554,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:30.786749557Z,145.9539,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:32.786355012Z,147.0808,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:34.786698811Z,154.1122,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:36.786519413Z,148.4415,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:38.787080439Z,146.2823,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:40.786800918Z,146.7242,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:42.787166628Z,145.4279,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:44.786595507Z,154.9717,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:47.786167325Z,146.4101,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:49.786932288Z,146.9845,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:51.78643616Z,146.9523,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:53.787095279Z,147.1736,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:55.786501438Z,152.611,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:57.787106625Z,146.5883,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:55:59.78669589Z,147.2397,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:56:01.787052959Z,148.9024,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:56:03.786767068Z,146.7894,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
,,0,2024-01-26T11:20:25.769816041Z,2024-02-25T11:20:25.769816041Z,2024-02-25T01:56:05.787243432Z,156.7765,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),NFCORE_ATACSEQ:ATACSEQ:MERGED_LIBRARY_FILTER_BAM:BAMTOOLS_FILTER (GM12878_STD_REP1) (70),1467735,70
