#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:29:39.711865882Z,1603.4,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:29:41.711616957Z,1760.13,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:29:43.711725705Z,1931.43,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:29:45.712210576Z,2074.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:29:47.711711838Z,2248.6,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:29:49.711416749Z,2392.26,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:29:51.712193185Z,2553.59,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:29:53.711821907Z,2713.43,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:29:55.711622716Z,2885.63,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:29:57.711258412Z,3033.54,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:29:59.711905451Z,3199.26,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:01.711470608Z,3358.7,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:03.71144667Z,3530.06,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:05.711879459Z,3686.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:07.711678929Z,3834.85,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:09.7114608Z,4012.86,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:11.712115751Z,4155.53,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:13.711545204Z,4309.23,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:15.711270508Z,4337.84,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:17.711882694Z,4332.5,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:19.711580101Z,4326.56,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:21.712351474Z,4337.5,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:23.711986973Z,149.28,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:25.711385236Z,371.5,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:27.711481423Z,541.74,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:29.712208692Z,681.47,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:31.711788276Z,845.88,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:33.711577098Z,995.8,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:35.712354564Z,1173.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:37.711983765Z,1290.8,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:39.711882465Z,1443.68,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:41.711446908Z,1592.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:43.712145648Z,1750.11,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:45.71194533Z,1899.71,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:47.711800156Z,2055.71,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:49.711983765Z,2231.63,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:51.71202246Z,2380.68,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:53.711721967Z,2523.21,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:55.712377755Z,2677.55,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:57.711969021Z,2839.79,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:30:59.711645582Z,2990.1,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:31:01.711339004Z,3150.08,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:31:03.71203771Z,3291.37,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:31:05.71155837Z,3472.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:31:07.711419383Z,3600.64,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:31:09.712026851Z,3757.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
,,0,2024-01-26T11:20:24.399157624Z,2024-02-25T11:20:24.399157624Z,2024-02-25T00:31:11.711673891Z,3932.31,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_STD_REP2_T1) (15),1142545,15
