#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:13:41.470525668Z,1326.4546,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:13:43.471134945Z,1346.0857,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:13:45.470926584Z,1220.494,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:13:47.470719241Z,1283.9199,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:13:49.470347561Z,1318.3945,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:13:51.471120518Z,1320.359,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:13:53.470734494Z,1412.8028,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:13:55.470747362Z,1326.8209,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:13:57.47111911Z,1266.5061,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:13:59.471029341Z,1297.8302,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:01.470355872Z,1385.7785,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:03.471315225Z,1317.1592,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:05.471067866Z,1366.3926,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:07.470817386Z,1274.0022,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:09.470718449Z,1364.5347,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:11.471304322Z,1341.4787,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:13.471024467Z,1310.915,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:15.470680967Z,1271.5104,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:17.47048334Z,1300.7597,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:19.471289265Z,1349.081,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:21.470974522Z,1313.1747,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:23.470809742Z,1327.451,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:25.471538279Z,1372.1855,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:27.471020255Z,1297.8792,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:29.470674104Z,1274.043,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:31.470378774Z,1312.8881,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:33.47123086Z,1324.7398,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:35.470809733Z,1306.0086,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:37.470415205Z,992.3779,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:39.471060039Z,1247.0347,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:41.470834823Z,1203.5073,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:43.470565424Z,1239.8992,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:45.471297187Z,1240.0108,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:47.471065137Z,1270.7606,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:49.470740282Z,1239.4176,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:51.471304876Z,1333.9463,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:53.470891675Z,1289.7083,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:55.470599077Z,1279.3317,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:57.470133332Z,1271.8788,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:14:59.470856584Z,1277.1558,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:15:01.47048665Z,1258.9758,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:15:03.471455437Z,1290.6706,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:15:05.47112289Z,1323.1503,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:15:07.47068291Z,1317.9102,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.280322903Z,2024-02-25T11:20:24.280322903Z,2024-02-25T00:15:09.470219336Z,1256.0089,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
