#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:13:41.470525668Z,1455.15,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:13:43.471134945Z,1571.97,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:13:45.470926584Z,1713.61,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:13:47.470719241Z,1851.71,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:13:49.470347561Z,2019.7,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:13:51.471120518Z,2132.49,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:13:53.470734494Z,2304.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:13:55.470747362Z,2429.32,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:13:57.47111911Z,2571.06,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:13:59.471029341Z,2742.52,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:01.470355872Z,2884.23,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:03.471315225Z,3003.15,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:05.471067866Z,3159.95,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:07.470817386Z,3290.93,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:09.470718449Z,3440.7,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:11.471304322Z,3612.41,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:13.471024467Z,3725.37,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:15.470680967Z,3868.51,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:17.47048334Z,4004.98,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:19.471289265Z,4121.58,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:21.470974522Z,4220,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:23.470809742Z,4312.24,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:25.471538279Z,4348.48,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:27.471020255Z,4414.55,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:29.470674104Z,4434.37,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:31.470378774Z,4454.16,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:33.47123086Z,4452.2,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:35.470809733Z,4453.07,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:37.470415205Z,234.79,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:39.471060039Z,378.14,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:41.470834823Z,531.48,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:43.470565424Z,652.52,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:45.471297187Z,774.74,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:47.471065137Z,920.67,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:49.470740282Z,1065.93,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:51.471304876Z,1170.95,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:53.470891675Z,1300.17,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:55.470599077Z,1438.82,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:57.470133332Z,1546.91,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:14:59.470856584Z,1679.77,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:15:01.47048665Z,1809.78,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:15:03.471455437Z,1939.95,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:15:05.47112289Z,2063.29,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:15:07.47068291Z,2200.98,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:15:09.470219336Z,2323.45,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
,,0,2024-01-26T11:20:24.266048299Z,2024-02-25T11:20:24.266048299Z,2024-02-25T00:15:11.470882107Z,2439.81,docker_used_memory_mb,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_OMNI_REP2_T1) (10),1078959,10
