#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:02:48.249524734Z,198.6477,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:02:50.249900732Z,200.0368,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:02:52.249925863Z,204.9619,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:02:54.250127174Z,199.6776,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:02:56.249205631Z,199.1604,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:02:58.249183182Z,199.388,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:00.249409986Z,199.4449,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:02.249477109Z,204.1071,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:04.249443063Z,197.9184,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:06.249621858Z,199.5808,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:08.249455566Z,199.2528,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:10.249759913Z,199.3117,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:12.249472695Z,205.047,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:14.24910292Z,199.9256,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:16.24909554Z,200.5714,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:18.249103905Z,200.2828,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:20.249131175Z,201.1688,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:22.248944732Z,204.4533,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:24.248928139Z,200.71,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:26.248811118Z,199.3828,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:28.248987511Z,200.774,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:30.248914089Z,199.7976,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:32.248984628Z,204.2753,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:34.249026149Z,199.803,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:36.248859779Z,199.83,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:38.248882249Z,200.402,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:40.248584753Z,199.4851,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:42.249840594Z,204.7659,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:44.249594979Z,200.4244,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:46.249774372Z,200.9565,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:48.249173115Z,200.1432,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:50.249228293Z,199.4903,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:52.249000308Z,203.4597,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:54.249179551Z,199.4508,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:56.24880378Z,200.8892,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:03:58.248740334Z,199.0971,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:04:00.248979253Z,200.6771,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:04:02.248618587Z,205.4638,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:04:04.249819638Z,200.3183,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:04:06.249289636Z,199.0016,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:04:08.248863812Z,200.6818,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
,,0,2024-01-26T11:20:23.852539612Z,2024-02-25T11:20:23.852539612Z,2024-02-25T00:04:10.2489525Z,200.6584,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:FASTQC (GM12878_OMNI_REP1_T1) (8),1016259,8
