#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:09.161329949Z,1373.2746,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:11.161171734Z,1331.0978,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:13.161089903Z,1317.5168,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:15.161555541Z,1457.4836,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:17.16176177Z,1314.2437,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:19.161102662Z,1644.7665,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:21.161327795Z,1773.3668,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:23.161551079Z,1796.2964,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:25.161603968Z,1833.1242,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:27.162052581Z,1751.015,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:29.160960424Z,1774.2523,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:31.160950855Z,1785.5208,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:33.161831807Z,1415.9798,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:35.161282841Z,121.5661,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:37.16200644Z,101.6392,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:39.161412316Z,99.4747,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:41.161892399Z,115.7753,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:43.161403952Z,98.1474,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:45.16195659Z,103.2581,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:47.161408033Z,98.3785,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:49.161846951Z,99.1306,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:51.161214795Z,114.6751,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:53.161660465Z,98.6173,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:55.162287574Z,98.5562,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:57.16129155Z,103.3413,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-24T23:59:59.161743977Z,84.983,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-25T00:00:01.161839562Z,138.9756,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-25T00:00:03.161086882Z,101.2328,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-25T00:00:05.161781561Z,98.9753,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-25T00:00:07.162169522Z,98.3437,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-25T00:00:10.161948501Z,99.4639,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-25T00:00:12.16168576Z,99.4235,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-25T00:00:14.16198188Z,99.2366,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-25T00:00:16.161403711Z,117.9605,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-25T00:00:18.161634053Z,99.737,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-25T00:00:20.161938078Z,102.375,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-25T00:00:22.161090257Z,113.832,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
,,0,2024-01-26T11:20:24.083500001Z,2024-02-25T11:20:24.083500001Z,2024-02-25T00:00:24.161494Z,220.0961,docker_cpu_usage_pct,NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),NFCORE_ATACSEQ:ATACSEQ:FASTQ_FASTQC_UMITOOLS_TRIMGALORE:TRIMGALORE (GM12878_FAST_REP1_T1) (5),994442,5
