#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:11.907372831Z,1193.06,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:13.907744908Z,1194.02,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:15.907493452Z,1194.2,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:17.907864574Z,1194.47,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:19.907257933Z,1195.09,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:21.907836268Z,1195.57,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:23.907272924Z,1196.02,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:25.907777693Z,1196.47,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:27.907455293Z,1196.6,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:29.907705719Z,1196.89,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:31.907291072Z,1197.49,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:33.907742321Z,1197.73,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:35.907177455Z,1198.34,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:37.907650611Z,1198.58,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:39.907156294Z,1199.46,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:41.907868794Z,1199.7,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:43.907091402Z,1200.34,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:45.907719936Z,1200.53,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:47.907024663Z,1200.65,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:49.907469407Z,1201.13,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:52.907994714Z,1201.62,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:54.907795221Z,1202.29,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:56.90738164Z,1202.57,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:50:58.908498568Z,1202.81,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:00.907819063Z,1203.25,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:02.907217351Z,1203.73,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:04.908077354Z,1204.48,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:06.907124125Z,1204.86,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:08.907449017Z,1205.1,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:10.908001174Z,1205.55,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:12.907442054Z,1206.03,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:14.907957726Z,1206.36,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:16.907281858Z,1206.58,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:18.907803807Z,1206.82,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:20.907184547Z,1207.02,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:22.907727173Z,1207.5,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:24.90711587Z,1207.84,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:26.907649273Z,1208.3,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:28.907140499Z,1208.55,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:30.907629376Z,1208.9,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:32.907112549Z,1209.51,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:34.907487809Z,1209.45,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:36.908067475Z,1209.78,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
,,0,2024-01-26T11:18:17.084036646Z,2024-02-25T11:18:17.084036646Z,2024-02-24T12:51:38.907399427Z,1302.43,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S7_run0_raw) (17),3838003,17
