#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:31:45.38256116Z,1184.75,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:31:47.383128189Z,1189.12,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:31:49.382868409Z,1189.29,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:31:51.382425539Z,1190.36,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:31:53.3830727Z,1190.7,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:31:55.382692166Z,1191.58,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:31:57.382286217Z,1191.72,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:31:59.382915076Z,1192.21,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:01.382524381Z,1192.98,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:03.383132194Z,1193.41,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:05.382766902Z,1194.32,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:07.382295264Z,1194.77,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:09.382867084Z,1195.5,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:11.382530893Z,1196.09,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:13.383072747Z,1196.44,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:15.382803Z,1197.43,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:17.382311505Z,1197.69,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:19.383005592Z,1198.45,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:21.382628222Z,1199.45,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:23.382151427Z,1200.12,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:25.382805703Z,1201.14,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:27.382464435Z,1201.18,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:29.38298854Z,1201.82,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:31.382817691Z,1202.37,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:33.382285176Z,1203.33,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:35.382851093Z,1203.9,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:37.382483278Z,1204.26,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:39.383147371Z,1205.11,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:41.382706987Z,1205.5,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:43.382316251Z,1206.64,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:45.382909602Z,1207.17,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:47.38250997Z,1208.16,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:49.382357762Z,1208.41,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:51.383102178Z,1210.18,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.951504667Z,2024-02-25T11:18:16.951504667Z,2024-02-24T11:32:53.382511481Z,1308.51,docker_used_memory_mb,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
