#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:22.875988432Z,206.0145,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:24.875293494Z,200.1628,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:26.875879686Z,200.3907,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:28.87531216Z,201.1549,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:31.876570662Z,200.3633,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:32.876272957Z,208.0806,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:35.875618746Z,202.0273,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:37.876086854Z,199.7718,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:39.875694165Z,201.7517,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:41.875260402Z,201.1545,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:43.875816268Z,209.1169,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:45.875476845Z,201.1075,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:47.875347397Z,201.1882,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:49.875861737Z,202.4331,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:51.875385155Z,199.0477,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:53.876064008Z,207.2992,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:55.87583323Z,200.5845,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:57.875444406Z,198.1561,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:38:59.875758222Z,200.7533,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:01.875372145Z,201.0971,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:03.876006859Z,206.0919,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:05.875550976Z,201.6762,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:07.876174936Z,201.2156,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:09.875756782Z,200.533,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:11.875315816Z,197.7882,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:13.875870749Z,205.4218,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:15.875428119Z,200.3508,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:17.875935338Z,197.8446,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:19.875930749Z,199.6281,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:21.875193156Z,200.6527,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:23.875848315Z,204.6413,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:25.875378308Z,200.637,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:27.875456416Z,200.1939,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:29.875829741Z,200.1108,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:31.875255436Z,200.3073,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:33.87599731Z,205.447,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:35.87567322Z,201.8979,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:37.876005518Z,199.3703,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:39.875809909Z,201.4056,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:41.87599236Z,200.415,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:43.875637914Z,202.9734,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:45.87512083Z,200.3247,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:47.875890565Z,200.8348,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:49.875338598Z,200.1938,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:51.87578989Z,200.8577,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:53.875201399Z,205.3447,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:55.875777362Z,200.6388,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:57.875165127Z,198.6497,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:39:59.875996336Z,200.3326,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:40:01.875246014Z,200.3839,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:40:03.875697588Z,204.9211,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:40:05.875310485Z,200.7148,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:40:07.875781517Z,198.8512,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:40:09.875247367Z,199.1131,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:40:11.875794348Z,200.2862,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:40:13.875449021Z,205.3381,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:40:15.875875186Z,200.0152,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
,,0,2024-01-26T11:18:17.033335265Z,2024-02-25T11:18:17.033335265Z,2024-02-24T11:40:17.875259217Z,233.1248,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S21_run0_raw) (13),3117481,13
