#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:15.382803Z,206.0544,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:17.382311505Z,199.2947,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:19.383005592Z,200.7345,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:21.382628222Z,200.8375,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:23.382151427Z,200.6745,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:25.382805703Z,206.0212,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:27.382464435Z,201.5667,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:29.38298854Z,202.0215,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:31.382817691Z,199.1978,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:33.382285176Z,201.6115,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:35.382851093Z,204.0049,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:37.382483278Z,201.8641,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:39.383147371Z,199.7999,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:41.382706987Z,202.6275,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:43.382316251Z,198.958,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:45.382909602Z,207.0649,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:47.38250997Z,199.8988,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:49.382357762Z,203.3143,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:51.383102178Z,206.6946,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
,,0,2024-01-26T11:18:16.967908206Z,2024-02-25T11:18:16.967908206Z,2024-02-24T11:32:53.382511481Z,189.3661,docker_cpu_usage_pct,NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),NFCORE_MAG:MAG:FASTQC_RAW (CAPES_S11_run0_raw) (9),3075324,9
