#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T16:59:36.611533872Z,26.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T16:59:38.612083428Z,26.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T16:59:40.611480658Z,26.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T16:59:43.612095242Z,26.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T16:59:45.611923886Z,26.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T16:59:47.612086751Z,28.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T16:59:49.611628466Z,27.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T16:59:51.611965186Z,27.83,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T16:59:53.611495111Z,28.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T16:59:55.612046639Z,28.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T16:59:57.611277554Z,30.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T16:59:59.612027188Z,29.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:01.611388229Z,30.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:03.612169694Z,30.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:05.611475812Z,30.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:07.61201433Z,31.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:09.611608708Z,31.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:11.612169167Z,31.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:13.611688582Z,31.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:15.612029854Z,31.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:17.611850169Z,32.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:19.611252452Z,32.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:21.611890074Z,32.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:23.61143295Z,33.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:25.611904866Z,33.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:27.611320089Z,34.47,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:29.611791867Z,34.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:31.611256971Z,34.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:33.612042968Z,34.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:35.61140806Z,34.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:37.612009231Z,36.14,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:39.611688173Z,35.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:41.611664444Z,35.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:43.611319076Z,35.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:45.611654699Z,36.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:47.611497856Z,36.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:49.611951504Z,36.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:51.611450751Z,36.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:53.61197614Z,37.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:55.61188003Z,37.35,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:57.611641555Z,37.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:00:59.612226607Z,37.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:01:01.611644762Z,37.78,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:01:03.612299306Z,38.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:01:05.612116093Z,38.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:01:07.611013952Z,38.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:01:09.612128231Z,38.91,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:01:11.611526745Z,39.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:01:13.611907411Z,39.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:01:15.611391248Z,39.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:01:17.611894388Z,39.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:01:19.611417717Z,40.02,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.841531638Z,2024-02-23T01:04:42.841531638Z,2024-02-22T17:01:21.611958348Z,40.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
