#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.152535826Z,2024-02-23T01:04:42.152535826Z,2024-02-22T15:39:17.604674281Z,162.3097,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.152535826Z,2024-02-23T01:04:42.152535826Z,2024-02-22T15:39:19.604488412Z,168.8422,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.152535826Z,2024-02-23T01:04:42.152535826Z,2024-02-22T15:39:21.604942664Z,159.0726,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.152535826Z,2024-02-23T01:04:42.152535826Z,2024-02-22T15:39:23.604473437Z,160.5071,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.152535826Z,2024-02-23T01:04:42.152535826Z,2024-02-22T15:39:25.605038064Z,160.0363,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.152535826Z,2024-02-23T01:04:42.152535826Z,2024-02-22T15:39:27.604520958Z,161.0702,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.152535826Z,2024-02-23T01:04:42.152535826Z,2024-02-22T15:39:29.605256812Z,169.6882,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.152535826Z,2024-02-23T01:04:42.152535826Z,2024-02-22T15:39:31.60487031Z,159.487,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.152535826Z,2024-02-23T01:04:42.152535826Z,2024-02-22T15:39:33.604426108Z,160.8285,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.152535826Z,2024-02-23T01:04:42.152535826Z,2024-02-22T15:39:35.60504741Z,162.03,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.152535826Z,2024-02-23T01:04:42.152535826Z,2024-02-22T15:39:37.604616Z,160.3186,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.152535826Z,2024-02-23T01:04:42.152535826Z,2024-02-22T15:39:39.60512322Z,170.6572,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.152535826Z,2024-02-23T01:04:42.152535826Z,2024-02-22T15:39:41.604803534Z,160.6052,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.152535826Z,2024-02-23T01:04:42.152535826Z,2024-02-22T15:39:43.409962915Z,144.2882,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
