#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:06.781292719Z,26.53,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:08.781745071Z,25.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:10.781203003Z,26.08,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:12.781860275Z,26.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:14.781388782Z,26.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:16.781889271Z,28.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:18.781314937Z,27.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:20.78187856Z,28.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:22.781336009Z,29.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:24.7817618Z,29.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:26.78148282Z,31.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:28.781360356Z,30.34,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:30.781910605Z,30.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:32.781340809Z,31.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:34.781869509Z,31.6,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:36.781206823Z,33.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:38.781994943Z,32.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:40.781398831Z,32.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:42.782009239Z,33.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:44.781513122Z,33.44,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:46.782057479Z,34.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:48.781519953Z,34.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:50.782089674Z,34.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:52.78153254Z,35.1,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:54.782110763Z,35.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:56.781563811Z,36.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:35:58.782090135Z,36.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:00.781517304Z,36.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:02.782078731Z,36.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:04.781635616Z,36.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:06.782195495Z,37.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:08.78165244Z,36.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:10.782218772Z,37.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:12.781507413Z,37.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:14.782025045Z,37.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:16.781728082Z,38.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:18.782061919Z,38.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:20.781867472Z,38.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:22.781050995Z,39.3,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:24.781762008Z,39.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:26.781173771Z,39.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:28.781923257Z,40.5,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:30.781532278Z,40.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:32.781982157Z,41.22,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:34.781561619Z,41.31,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:36.782141125Z,41.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:38.78144074Z,41.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
,,0,2024-01-24T01:04:42.199253796Z,2024-02-23T01:04:42.199253796Z,2024-02-22T15:36:40.618481042Z,41.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP2) (173),2990263,173
