#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:36:30.0195242Z,32.28,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:36:32.020084046Z,31.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:36:34.019516957Z,31.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:36:36.020083714Z,32.42,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:36:38.019743213Z,32.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:36:40.020213758Z,33.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:36:42.019851016Z,32.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:36:44.019267618Z,32.84,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:36:46.019790646Z,33.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:36:48.019339423Z,33.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:36:50.019896301Z,34.19,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:36:52.019452018Z,33.66,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:36:54.019652086Z,33.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:36:56.019428402Z,34.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:36:58.019858997Z,34.38,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:00.019443787Z,35.49,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:02.020284156Z,35.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:04.019295468Z,35.4,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:06.019850698Z,35.63,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:08.019489441Z,35.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:10.019827245Z,36.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:12.01921629Z,36.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:14.019855454Z,36.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:16.019376513Z,36.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:18.019932036Z,36.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:20.01958228Z,36.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:22.019837963Z,37.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:24.019512838Z,37.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:26.02002725Z,37.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:28.019443997Z,37.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:30.020211628Z,38.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:32.019718389Z,38.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:34.020219891Z,38.79,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:36.019814676Z,39.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:38.020196335Z,39.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:40.020108169Z,39.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:42.019857229Z,39.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.670326353Z,2024-02-23T01:04:42.670326353Z,2024-02-22T17:37:44.019617609Z,40.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
