#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:21.041972782Z,26,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:23.041859485Z,25.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:25.041425857Z,25.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:27.042208769Z,26.94,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:29.041928017Z,26.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:31.041577133Z,27.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:33.042120668Z,26.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:35.041407173Z,26.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:37.041861375Z,27.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:39.041776511Z,27.21,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:41.042054508Z,27.96,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:43.041271822Z,27.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:45.041995174Z,27.93,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:47.041691194Z,28.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:50.041731809Z,28.86,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:52.041058028Z,29.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:54.041716289Z,29.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:56.041914956Z,29.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:31:58.041192084Z,30.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:00.041566267Z,30.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:02.040953049Z,30.88,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:04.041621772Z,30.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:06.041718817Z,30.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:08.041212062Z,31.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:10.041710581Z,31.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:12.041884579Z,32.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:14.041290963Z,31.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:16.041757241Z,31.81,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:18.041162645Z,32.54,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:20.041470109Z,32.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:22.041859725Z,32.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:24.04127628Z,32.99,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:26.041674767Z,33.25,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:28.041074043Z,34.09,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:30.04145984Z,34.06,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:32.04192368Z,34.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:34.041535982Z,34.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:36.041652082Z,34.95,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:38.041137711Z,35.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:40.041425456Z,35.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:42.041923198Z,35.73,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:44.041387238Z,35.72,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:46.041712285Z,35.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:48.041049401Z,36.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:50.041674838Z,36.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:52.042073998Z,37.03,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:54.041418715Z,37.29,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:56.041836266Z,37.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:32:58.041287917Z,38.27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:33:00.041663337Z,38.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
,,0,2024-01-24T01:04:41.835709869Z,2024-02-23T01:04:41.835709869Z,2024-02-22T16:33:02.042016587Z,38.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_NTKO_REP1) (206),3296578,206
