#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:18:49.314278257Z,150.9414,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:18:51.314596669Z,150.6692,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:18:53.314269613Z,148.6253,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:18:55.314857558Z,159.6048,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:18:57.314382451Z,150.1252,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:18:59.314893198Z,148.6875,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:01.314273201Z,150.1234,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:03.314748381Z,151.2678,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:05.314342295Z,157.8617,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:07.314939263Z,148.9186,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:09.314425057Z,151.9793,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:11.314892325Z,152.9913,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:13.314310292Z,151.2366,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:15.314879287Z,159.4143,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:17.314445903Z,149.2248,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:19.314996471Z,149.981,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:21.314362814Z,151.4392,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:23.314787643Z,150.444,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:25.314410858Z,160.343,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:27.315002016Z,152.032,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:29.314594184Z,150.6957,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:31.3149986Z,152.947,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:33.314554941Z,146.2463,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:35.31490536Z,155.3694,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:37.314575728Z,141.7306,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:39.315028953Z,152.5081,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:41.314541561Z,150.1228,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:43.314887867Z,149.9479,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:45.314672967Z,162.4992,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:47.315093029Z,151.7985,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:49.314532361Z,150.3558,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:51.315105052Z,150.5734,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:53.314936411Z,150.1886,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:55.314446732Z,159.959,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:57.315048349Z,152.3574,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:19:59.31442986Z,150.9305,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:20:01.315045521Z,150.8439,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:20:03.314526228Z,149.3448,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:20:05.314997698Z,159.9983,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:20:07.314829661Z,153.2267,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
,,0,2024-01-24T01:04:42.452708946Z,2024-02-23T01:04:42.452708946Z,2024-02-22T17:20:09.314227101Z,149.7716,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_E2_REP2) (245),3542595,245
