#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T16:59:36.611533872Z,159.2598,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T16:59:38.612083428Z,150.0977,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T16:59:40.611480658Z,150.189,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T16:59:43.612095242Z,150.1376,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T16:59:45.611923886Z,151.1613,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T16:59:47.612086751Z,158.7923,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T16:59:49.611628466Z,151.3208,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T16:59:51.611965186Z,149.8621,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T16:59:53.611495111Z,147.5715,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T16:59:55.612046639Z,152.0197,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T16:59:57.611277554Z,161.9692,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T16:59:59.612027188Z,149.6176,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:01.611388229Z,150.0216,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:03.612169694Z,151.1118,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:05.611475812Z,151.6534,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:07.61201433Z,160.6346,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:09.611608708Z,149.2467,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:11.612169167Z,151.441,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:13.611688582Z,133.5563,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:15.612029854Z,146.3801,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:17.611850169Z,161.7267,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:19.611252452Z,149.9663,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:21.611890074Z,151.7689,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:23.61143295Z,150.6818,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:25.611904866Z,151.2105,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:27.611320089Z,159.6146,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:29.611791867Z,152.5789,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:31.611256971Z,149.7186,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:33.612042968Z,149.1555,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:35.61140806Z,152.233,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:37.612009231Z,160.7781,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:39.611688173Z,149.4372,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:41.611664444Z,151.2104,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:43.611319076Z,150.5306,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:45.611654699Z,150.8315,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:47.611497856Z,161.8526,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:49.611951504Z,150.4957,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:51.611450751Z,151.4735,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:53.61197614Z,155.6134,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:55.61188003Z,151.0104,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:57.611641555Z,150.6543,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:00:59.612226607Z,150.6227,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:01:01.611644762Z,149.8508,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:01:03.612299306Z,162.0914,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:01:05.612116093Z,151.6569,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:01:07.611013952Z,151.8957,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:01:09.612128231Z,150.8195,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:01:11.611526745Z,151.822,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:01:13.611907411Z,161.1424,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:01:15.611391248Z,151.4618,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:01:17.611894388Z,149.3083,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
,,0,2024-01-24T01:04:42.858145964Z,2024-02-23T01:04:42.858145964Z,2024-02-22T17:01:19.611417717Z,149.6031,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_VEH_REP1) (226),3443393,226
