#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:38:59.604649834Z,24.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:01.604426636Z,24.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:03.604864981Z,26.16,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:05.604505581Z,25.46,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:07.605163845Z,25.77,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:09.604688812Z,26.43,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:11.60513947Z,26.61,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:13.604701381Z,27.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:15.603968883Z,26.89,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:17.604674281Z,27.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:19.604488412Z,27.76,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:21.604942664Z,28.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:23.604473437Z,28.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:25.605038064Z,28.36,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:27.604520958Z,28.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:29.605256812Z,29.13,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:31.60487031Z,29.68,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:33.604426108Z,30.2,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:35.60504741Z,30.12,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:37.604616Z,30.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:39.60512322Z,30.52,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:41.604803534Z,31.01,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
,,0,2024-01-24T01:04:42.137604522Z,2024-02-23T01:04:42.137604522Z,2024-02-22T15:39:43.409962915Z,31.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_E2_REP1) (179),3010079,179
