#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:21.850015943Z,151.28,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:24.849403647Z,149.9674,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:26.849829956Z,151.2026,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:28.849503812Z,152.263,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:30.849691944Z,160.5395,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:32.849251197Z,151.0169,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:34.849952107Z,149.5532,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:36.849441828Z,151.0509,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:38.849679854Z,152.3118,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:40.84930127Z,163.1419,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:42.849760694Z,136.8447,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:44.849276448Z,151.0742,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:46.849823415Z,151.9896,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:48.849121722Z,152.1789,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:50.84967079Z,161.4319,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:52.850039972Z,149.141,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:54.84962591Z,151.6232,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:56.850021244Z,151.4696,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:48:58.849620473Z,152.3265,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:00.850152973Z,160.5122,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:02.84968327Z,151.6389,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:04.850280381Z,154.6748,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:06.849741738Z,157.2263,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:08.849268606Z,150.977,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:10.849805077Z,159.9047,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:12.849318206Z,152.8244,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:14.849785056Z,152.0408,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:16.849353007Z,150.4476,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:18.849873599Z,151.0003,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:20.849365289Z,159.507,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:22.849728036Z,151.1944,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:24.849470374Z,151.4734,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:26.849977507Z,151.7443,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:28.849402726Z,151.3007,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:30.850002983Z,158.7291,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:32.849527515Z,150.9633,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:34.850475223Z,150.2216,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:36.850171653Z,149.9289,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:38.849627314Z,151.1192,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:40.850242143Z,159.8495,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:42.849581231Z,150.2987,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:44.850089437Z,149.7308,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:46.849595062Z,159.4524,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:48.85016313Z,151.363,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:50.849759848Z,151.0896,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:52.849260354Z,150.2404,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:54.849962508Z,149.6951,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:56.849391092Z,160.3323,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:49:58.849804917Z,150.6709,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:50:00.849440438Z,149.8209,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
,,0,2024-01-24T01:04:42.531394969Z,2024-02-23T01:04:42.531394969Z,2024-02-22T16:50:02.850020009Z,150.1745,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP1) (211),3380933,211
