#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:17:56.857673343Z,152.3385,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:17:58.857264886Z,159.976,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:00.857651235Z,151.818,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:02.857259981Z,150.531,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:04.857937823Z,150.4891,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:06.857460069Z,150.874,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:09.857697291Z,159.8522,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:11.857160858Z,151.5342,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:13.857821565Z,151.7699,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:15.857327076Z,152.2353,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:17.858077738Z,150.658,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:19.857424837Z,159.9132,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:21.857746038Z,150.7897,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:23.857200053Z,152.2447,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:25.857741763Z,151.468,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:27.857402297Z,159.5458,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:29.857898849Z,163.3914,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:31.85740863Z,159.5421,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:33.858227915Z,147.6826,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:35.857557933Z,156.5562,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:37.857045108Z,151.4843,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:39.857611158Z,152.0921,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:41.857155307Z,150.7905,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:43.857575145Z,153.7154,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:45.857302942Z,161.6805,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:47.857924759Z,150.5072,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:49.857294187Z,151.4543,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:51.857902015Z,150.9611,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:53.857610087Z,151.6478,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:55.857803705Z,160.7794,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:57.857390254Z,150.0243,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:18:59.858199164Z,150.6432,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:19:01.857441356Z,150.4565,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:19:03.858013841Z,150.8056,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:19:05.857490122Z,160.7882,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:19:07.857121729Z,152.1876,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:19:09.857649006Z,152.001,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:19:11.857142481Z,151.632,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:19:13.857653009Z,151.1821,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:19:15.857217239Z,162.3751,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:19:17.85774477Z,150.1227,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:19:19.857101086Z,150.8251,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
,,0,2024-01-24T01:04:42.617979737Z,2024-02-23T01:04:42.617979737Z,2024-02-22T16:19:21.857709042Z,150.4634,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_NTKO_REP2) (197),3228698,197
