#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:32:30.123444092Z,26.55,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:32:32.123823702Z,26.07,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:32:34.123498582Z,26.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:32:36.12399989Z,27,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:32:38.123521178Z,26.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:32:40.12402765Z,28.33,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:32:42.12352462Z,27.7,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:32:44.123950112Z,27.98,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:32:46.123491687Z,28.48,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:32:48.123961794Z,28.67,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:32:50.123454611Z,29.64,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:32:52.123900259Z,29.39,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:32:54.123290156Z,29.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:32:56.1237908Z,29.56,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:32:58.123333394Z,29.69,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:00.123817111Z,30.82,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:03.12334616Z,30.87,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:05.123657804Z,31.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:07.124010032Z,31.8,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:09.123524174Z,31.97,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:11.123634837Z,33.24,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:13.123051148Z,32.23,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:15.123680421Z,32.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:17.124421668Z,33.71,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:19.123663469Z,33.62,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:21.123159529Z,34.75,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:23.123483748Z,34.18,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:25.123976533Z,34.59,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:27.123408316Z,34.45,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:29.123840942Z,35.05,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:31.123152034Z,35.17,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:33.123738009Z,35.57,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:35.124387856Z,35.92,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:37.123520886Z,36.58,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
,,0,2024-01-24T01:04:42.317162067Z,2024-02-23T01:04:42.317162067Z,2024-02-22T15:33:38.757476429Z,36.41,docker_used_memory_mb,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP2) (167),2976449,167
