#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:36:32.020084046Z,151.7059,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:36:34.019516957Z,151.3726,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:36:36.020083714Z,156.5923,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:36:38.019743213Z,158.2898,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:36:40.020213758Z,161.774,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:36:42.019851016Z,151.3255,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:36:44.019267618Z,151.5494,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:36:46.019790646Z,152.4174,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:36:48.019339423Z,152.64,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:36:50.019896301Z,162.3523,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:36:52.019452018Z,151.3774,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:36:54.019652086Z,150.8604,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:36:56.019428402Z,153.9667,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:36:58.019858997Z,150.8291,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:00.019443787Z,163.4356,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:02.020284156Z,151.6329,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:04.019295468Z,153.2681,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:06.019850698Z,153.076,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:08.019489441Z,153.3559,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:10.019827245Z,158.7993,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:12.01921629Z,151.6616,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:14.019855454Z,151.5756,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:16.019376513Z,162.3089,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:18.019932036Z,152.184,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:20.01958228Z,151.0877,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:22.019837963Z,150.2356,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:24.019512838Z,151.3518,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:26.02002725Z,159.5576,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:28.019443997Z,150.5995,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:30.020211628Z,151.3295,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:32.019718389Z,152.6112,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:34.020219891Z,153.5236,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:36.019814676Z,161.8317,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:38.020196335Z,150.6695,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:40.020108169Z,151.9504,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
,,0,2024-01-24T01:04:42.700419327Z,2024-02-23T01:04:42.700419327Z,2024-02-22T17:37:42.019857229Z,150.6648,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (INPUT_TKO_REP1) (260),3640463,260
