#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:03:38.743621856Z,156.32,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:03:40.743423459Z,154.8365,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:03:42.743905633Z,163.1387,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:03:44.74350324Z,152.0811,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:03:46.743943983Z,154.1166,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:03:48.743338074Z,153.4638,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:03:50.743700305Z,155.4798,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:03:52.74355128Z,164.2056,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:03:54.744113368Z,155.5607,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:03:56.743462256Z,153.3069,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:03:58.744057746Z,155.0769,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:00.743542619Z,153.6927,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:02.744103297Z,165.1807,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:04.743787157Z,154.0567,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:06.743281731Z,154.2646,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:08.743784007Z,154.1471,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:10.743158518Z,153.0823,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:12.743822079Z,155.1077,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:14.74320627Z,154.459,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:16.743715127Z,154.5249,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:18.743339235Z,163.4336,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:20.743910554Z,151.7083,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:22.743434259Z,152.7643,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:24.744006028Z,153.8097,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:26.743570935Z,155.0481,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:28.744153295Z,164.0885,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:30.743636259Z,148.9393,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:32.744195888Z,152.634,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:34.74393563Z,151.6833,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:36.7435819Z,153.1062,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:38.744342036Z,164.7498,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:40.74382469Z,153.0458,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:42.743405118Z,152.462,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:44.743932876Z,153.159,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:46.743714231Z,151.3648,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:48.744536168Z,161.0034,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:50.74392544Z,150.6559,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
,,0,2024-01-24T01:04:42.016408029Z,2024-02-23T01:04:42.016408029Z,2024-02-22T17:04:52.743772277Z,154.6208,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (EZH2_IP_TKO_REP1) (227),3463413,227
