#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-01-24T01:04:42.270007693Z,2024-02-23T01:04:42.270007693Z,2024-02-22T16:52:06.739554368Z,162.539,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.270007693Z,2024-02-23T01:04:42.270007693Z,2024-02-22T16:52:08.739221248Z,160.0684,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.270007693Z,2024-02-23T01:04:42.270007693Z,2024-02-22T16:52:10.739960564Z,169.7248,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.270007693Z,2024-02-23T01:04:42.270007693Z,2024-02-22T16:52:12.739073907Z,158.6289,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.270007693Z,2024-02-23T01:04:42.270007693Z,2024-02-22T16:52:14.739613086Z,159.231,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.270007693Z,2024-02-23T01:04:42.270007693Z,2024-02-22T16:52:16.739220936Z,159.2026,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.270007693Z,2024-02-23T01:04:42.270007693Z,2024-02-22T16:52:18.740003723Z,160.4051,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.270007693Z,2024-02-23T01:04:42.270007693Z,2024-02-22T16:52:20.739509189Z,169.8951,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.270007693Z,2024-02-23T01:04:42.270007693Z,2024-02-22T16:52:22.73974382Z,162.2987,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.270007693Z,2024-02-23T01:04:42.270007693Z,2024-02-22T16:52:24.739273198Z,160.1611,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.270007693Z,2024-02-23T01:04:42.270007693Z,2024-02-22T16:52:26.739811948Z,159.9153,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.270007693Z,2024-02-23T01:04:42.270007693Z,2024-02-22T16:52:28.739274604Z,159.9333,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.270007693Z,2024-02-23T01:04:42.270007693Z,2024-02-22T16:52:30.739747284Z,170.9352,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
,,0,2024-01-24T01:04:42.270007693Z,2024-02-23T01:04:42.270007693Z,2024-02-22T16:52:32.739328514Z,163.9113,docker_cpu_usage_pct,NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (FOXA1_IP_VEH_REP1) (216),3401446,216
